# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.560000000000E+01      1.811306642767E-01      9.771065530600E-02      7.519816847713E-02      6.548136167379E-02      5.993259139790E-02      5.617438873386E-02      5.334634257983E-02      5.107145974168E-02      4.915968998042E-02      4.750465844619E-02      3.270696623500E-01
      9.570000000000E+01      1.702329096364E-01      9.311857445687E-02      7.157261828953E-02      6.197039032154E-02      5.636320372089E-02      5.249749893848E-02      4.954711828980E-02      4.714809519408E-02      4.511625465990E-02      4.334803035474E-02      3.093644454068E-01
      9.580000000000E+01      1.699351783139E-01      9.475740196289E-02      7.286540334012E-02      6.286818895313E-02      5.694455909736E-02      5.281923094181E-02      4.964793049120E-02      4.705658943882E-02      4.485519042879E-02      4.293641557511E-02      3.043566209826E-01
      9.590000000000E+01      1.834029007897E-01      1.038987493448E-01      8.009914886555E-02      6.910816984277E-02      6.256501605486E-02      5.800185219673E-02      5.449433590966E-02      5.163079725328E-02      4.920146910249E-02      4.708755410982E-02      3.193308383922E-01
      9.600000000000E+01      2.082443076231E-01      1.198231074700E-01      9.279383619889E-02      8.028188212097E-02      7.285091970381E-02      6.769312177980E-02      6.374901099557E-02      6.054453060770E-02      5.783757952364E-02      5.549090887912E-02      3.491429041021E-01
      9.610000000000E+01      2.380538826062E-01      1.398450085433E-01      1.089290946086E-01      9.460640100886E-02      8.614269007916E-02      8.031033704075E-02      7.588276569699E-02      7.230869153530E-02      6.930605611968E-02      6.671494663642E-02      3.820101437725E-01
      9.620000000000E+01      2.660746707168E-01      1.598736093857E-01      1.252719887827E-01      1.092113982686E-01      9.976974662783E-02      9.331094534513E-02      8.844360569841E-02      8.453986465883E-02      8.127800137909E-02      7.847567688798E-02      4.101978219267E-01
      9.630000000000E+01      2.868557107940E-01      1.753792839178E-01      1.380691244946E-01      1.207459667272E-01      1.106184654458E-01      1.037381919903E-01      9.858757829827E-02      9.448033181091E-02      9.106462161747E-02      8.814123053409E-02      4.299039658835E-01
      9.640000000000E+01      2.966467125314E-01      1.824777439878E-01      1.439711989978E-01      1.262020276224E-01      1.158939504889E-01      1.089411739838E-01      1.037681979270E-01      9.966360937590E-02      9.626328814992E-02      9.336151366215E-02      4.393165317809E-01
      9.650000000000E+01      2.933547782401E-01      1.788162135009E-01      1.409233207116E-01      1.237270039708E-01      1.138679639999E-01      1.072737402735E-01      1.023977352713E-01      9.854604123509E-02      9.536501698192E-02      9.265562930979E-02      4.375487562711E-01
      9.660000000000E+01      2.764261412249E-01      1.640901374632E-01      1.287392259276E-01      1.131538854596E-01      1.043641033303E-01      9.854455544068E-02      9.427051535804E-02      9.090953347515E-02      8.814127470881E-02      8.578632309856E-02      4.241627252842E-01
      9.670000000000E+01      2.468935749695E-01      1.401661666664E-01      1.091895325378E-01      9.606596234787E-02      8.881233856073E-02      8.406703583394E-02      8.061017291353E-02      7.790687271110E-02      7.568786690213E-02      7.380299991795E-02      3.991074770197E-01
      9.680000000000E+01      2.076221347758E-01      1.107855572883E-01      8.557448725092E-02      7.538201117323E-02      6.986984005980E-02      6.631224020100E-02      6.374708830264E-02      6.175702379326E-02      6.013282202616E-02      5.875812542301E-02      3.630503884772E-01
      9.690000000000E+01      1.635505250917E-01      8.080842047629E-02      6.190054429124E-02      5.461640280469E-02      5.075893069432E-02      4.830560559061E-02      4.655943890789E-02      4.522019869975E-02      4.413767326597E-02      4.322840982582E-02      3.181825352611E-01
      9.700000000000E+01      1.216272371145E-01      5.512297704724E-02      4.193372284856E-02      3.707041097281E-02      3.454198175482E-02      3.295833787096E-02      3.184836852207E-02      3.100982886511E-02      3.034158951133E-02      2.978747439020E-02      2.697918330721E-01
      9.710000000000E+01      9.007970711420E-02      3.755606664220E-02      2.843830806070E-02      2.518906026862E-02      2.352477637777E-02      2.249765181611E-02      2.178936384740E-02      2.126342175340E-02      2.085158080324E-02      2.051592956680E-02      2.286535192114E-01
      9.720000000000E+01      7.620364271518E-02      3.012968422778E-02      2.277096663868E-02      2.019984336569E-02      1.889622954278E-02      1.810091690687E-02      1.755980804087E-02      1.716398362541E-02      1.685898423104E-02      1.661455521822E-02      2.099500872433E-01
      9.730000000000E+01      8.236981281417E-02      3.282186340289E-02      2.482290850582E-02      2.203548408298E-02      2.062791032421E-02      1.977360342726E-02      1.919595544530E-02      1.877639929480E-02      1.845565132542E-02      1.820077646210E-02      2.209816870468E-01
      9.740000000000E+01      1.040070186009E-01      4.380278789332E-02      3.322267646828E-02      2.949235165125E-02      2.760623674785E-02      2.646071238532E-02      2.568555057620E-02      2.512202392388E-02      2.469076778320E-02      2.434769119198E-02      2.520980189613E-01
      9.750000000000E+01      1.330425132339E-01      6.002435174799E-02      4.572201130836E-02      4.057017790052E-02      3.795073638200E-02      3.635179793150E-02      3.526338723014E-02      3.446673665479E-02      3.385245734523E-02      3.335977982030E-02      2.884417258006E-01
      9.760000000000E+01      1.622712378361E-01      7.800048334552E-02      5.970381963060E-02      5.293189826393E-02      4.945526225515E-02      4.731402383195E-02      4.584137445606E-02      4.475091671585E-02      4.389943291325E-02      4.320736722511E-02      3.207728629419E-01
      9.770000000000E+01      1.869038514974E-01      9.458473168731E-02      7.272913510617E-02      6.439863480166E-02      6.006462020127E-02      5.736190692349E-02      5.547700680575E-02      5.405983751175E-02      5.293531180781E-02      5.200619488551E-02      3.452381984658E-01
      9.780000000000E+01      2.045102662525E-01      1.075558349887E-01      8.300393401098E-02      7.337248511965E-02      6.828198849236E-02      6.505969097047E-02      6.277569212616E-02      6.102884050144E-02      5.961848994513E-02      5.843327214396E-02      3.609127577663E-01
      9.790000000000E+01      2.145687909060E-01      1.158885277585E-01      8.964603228207E-02      7.908172513003E-02      7.340543737927E-02      6.975530688409E-02      6.712516742545E-02      6.507991809430E-02      6.340194206070E-02      6.197055419850E-02      3.683794334034E-01
      9.800000000000E+01      2.179642750539E-01      1.196919005326E-01      9.268874602751E-02      8.158481459372E-02      7.552722573226E-02      7.157504073473E-02      6.868567709224E-02      6.640736194087E-02      6.451416301362E-02      6.288089125115E-02      3.691317324408E-01
      9.810000000000E+01      2.164905625630E-01      1.199012939600E-01      9.285646359977E-02      8.155652170360E-02      7.531408988830E-02      7.119345642313E-02      6.814763093530E-02      6.572212175932E-02      6.368958871902E-02      6.192409154961E-02      3.653483532918E-01
      9.820000000000E+01      2.123411200170E-01      1.178810099073E-01      9.123916010163E-02      7.997528607138E-02      7.368978037214E-02      6.950500869081E-02      6.638968792512E-02      6.389516703462E-02      6.179677531825E-02      5.996990449141E-02      3.596442972836E-01
      9.830000000000E+01      2.075884691411E-01      1.150941126725E-01      8.901137186879E-02      7.786061341885E-02      7.157863387030E-02      6.736768731262E-02      6.421915374169E-02      6.169270789029E-02      5.956729201450E-02      5.771992584527E-02      3.543912300214E-01
      9.840000000000E+01      2.038084308871E-01      1.129063164044E-01      8.726509043279E-02      7.613928533270E-02      6.979844468236E-02      6.551669536035E-02      6.230244172635E-02      5.972049195194E-02      5.755150234118E-02      5.567286677224E-02      3.507891951173E-01
      9.850000000000E+01      2.021542479145E-01      1.124727642817E-01      8.691930280497E-02      7.560368909166E-02      6.906219086457E-02      6.460493297903E-02      6.124134701317E-02      5.853371767076E-02      5.626033378534E-02      5.429655637676E-02      3.489768880637E-01
      9.860000000000E+01      2.037935743851E-01      1.146058924371E-01      8.862148080822E-02      7.685580815500E-02      6.995709398488E-02      6.521458946759E-02      6.161647155940E-02      5.871228896874E-02      5.627266029705E-02      5.416788235468E-02      3.496640230262E-01
      9.870000000000E+01      2.098320633795E-01      1.195835161444E-01      9.260194183127E-02      8.016601760677E-02      7.280016828769E-02      6.770817726772E-02      6.383376203414E-02      6.070337828760E-02      5.807468907473E-02      5.580997746756E-02      3.549126869695E-01
      9.880000000000E+01      2.200767367115E-01      1.269783933142E-01      9.853749544342E-02      8.529931788182E-02      7.742375682792E-02      7.197286079681E-02      6.782727319299E-02      6.448240456435E-02      6.167906054559E-02      5.926945155734E-02      3.652617648092E-01
      9.890000000000E+01      2.322939047487E-01      1.356608434880E-01      1.055407521909E-01      9.146408860745E-02      8.308691615090E-02      7.729613775876E-02      7.289989928796E-02      6.935921200586E-02      6.639671328181E-02      6.385409292213E-02      3.774643862523E-01
      9.900000000000E+01      2.435534830055E-01      1.440550781539E-01      1.123473225625E-01      9.749567634279E-02      8.866489698312E-02      8.256581183219E-02      7.793670748302E-02      7.420673018908E-02      7.108230407304E-02      6.839613370516E-02      3.877187581974E-01
      9.910000000000E+01      2.517291811298E-01      1.505469590921E-01      1.176359012835E-01      1.022012134793E-01      9.303335704087E-02      8.669919720455E-02      8.188250959744E-02      7.798910758796E-02      7.471435223097E-02      7.188535497503E-02      3.943013759032E-01
      9.920000000000E+01      2.558042706265E-01      1.538089917694E-01      1.203014958379E-01      1.046382608103E-01      9.536498061381E-02      8.896131832849E-02      8.408309009533E-02      8.012636833484E-02      7.678304890217E-02      7.387930082721E-02      3.972852633544E-01
      9.930000000000E+01      2.553458197894E-01      1.528844192137E-01      1.195454140155E-01      1.041640922692E-01      9.513913410723E-02      8.893628979781E-02      8.421877398119E-02      8.039016598733E-02      7.714794142911E-02      7.432248761067E-02      3.972728137347E-01
      9.940000000000E+01      2.497853512283E-01      1.471091385843E-01      1.148326069678E-01      1.003308632342E-01      9.196693299192E-02      8.628374808869E-02      8.199438028507E-02      7.852959616593E-02      7.560220614346E-02      7.305202022022E-02      3.941302256330E-01
      9.950000000000E+01      2.381197080506E-01      1.361058067493E-01      1.059006671318E-01      9.285527385892E-02      8.551858205372E-02      8.062594053555E-02      7.698790775764E-02      7.408323649494E-02      7.165001470991E-02      6.954258355333E-02      3.864906711237E-01
      9.960000000000E+01      2.192903003465E-01      1.199903160039E-01      9.292777387172E-02      8.179139808873E-02      7.571357791890E-02      7.175729714501E-02      6.887812313596E-02      6.662228418807E-02      6.476236186386E-02      6.317200902710E-02      3.723009832622E-01
      9.970000000000E+01      1.929564631310E-01      9.968769251159E-02      7.676206128384E-02      6.779661315477E-02      6.304652999428E-02      6.003248848119E-02      5.789298877267E-02      5.625623832385E-02      5.493617040525E-02      5.382942445606E-02      3.497427972672E-01
      9.980000000000E+01      1.602487536680E-01      7.711117845289E-02      5.900881756034E-02      5.225701003027E-02      4.876595208431E-02      4.659952806408E-02      4.509737630735E-02      4.397569209211E-02      4.309253570730E-02      4.236905573442E-02      3.179951776390E-01
