# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      5.865154714290E-01      5.112652138491E-01      4.586400407217E-01      4.210285233957E-01      3.930239802581E-01      3.711346109765E-01      3.532081394755E-01      3.379443151822E-01      3.245618551564E-01      3.125892602775E-01      6.354073792412E-01
      6.050000000000E+01      5.868919066652E-01      5.117195794633E-01      4.591516285904E-01      4.216094837202E-01      3.936871153136E-01      3.718961299571E-01      3.540866635280E-01      3.389570926648E-01      3.257214595125E-01      3.139018972959E-01      6.356715452222E-01
      6.060000000000E+01      5.878485771009E-01      5.130915880051E-01      4.606981955393E-01      4.232152151860E-01      3.953061910739E-01      3.735237022807E-01      3.557383521463E-01      3.406552213339E-01      3.274869826967E-01      3.157504537100E-01      6.362494073845E-01
      6.070000000000E+01      5.894463001897E-01      5.155754826996E-01      4.635049089961E-01      4.260121364882E-01      3.979395744061E-01      3.759459568651E-01      3.579556819277E-01      3.426968593432E-01      3.293887439107E-01      3.175466062604E-01      6.371368700806E-01
      6.080000000000E+01      5.911768344650E-01      5.184375627172E-01      4.667499028052E-01      4.291445229219E-01      4.007149649171E-01      3.782775564485E-01      3.598397786885E-01      3.441685393870E-01      3.304980810332E-01      3.183464981126E-01      6.380334055459E-01
      6.090000000000E+01      5.922529028697E-01      5.204353234354E-01      4.690219460892E-01      4.311981606170E-01      4.022928999427E-01      3.792847527485E-01      3.602715976011E-01      3.440649133451E-01      3.299176659013E-01      3.173528504968E-01      6.385097725916E-01
      6.100000000000E+01      5.920396396933E-01      5.204950573727E-01      4.690899703879E-01      4.309771524918E-01      4.016145855939E-01      3.780916275185E-01      3.585735938599E-01      3.419063242470E-01      3.273565775892E-01      3.144495440269E-01      6.382444767741E-01
      6.110000000000E+01      5.903389969813E-01      5.181936453488E-01      4.664728925238E-01      4.280771275543E-01      3.984284517991E-01      3.746350792949E-01      3.548829776200E-01      3.380282507170E-01      3.233382911266E-01      3.103329893254E-01      6.371733228184E-01
      6.120000000000E+01      5.874030208808E-01      5.138299876277E-01      4.615316441608E-01      4.229481088376E-01      3.932877297365E-01      3.695771825143E-01      3.499712840587E-01      3.333088811813E-01      3.188423848841E-01      3.060772066515E-01      6.354811635171E-01
      6.130000000000E+01      5.837707951974E-01      5.082131005774E-01      4.552110617945E-01      4.165849596899E-01      3.871872334376E-01      3.638878366934E-01      3.447738495316E-01      3.286480317034E-01      3.147371595409E-01      3.025257067613E-01      6.334886273671E-01
      6.140000000000E+01      5.800865005743E-01      5.023821546813E-01      4.486961019970E-01      4.101604402696E-01      3.812041307102E-01      3.585090547771E-01      3.400818848841E-01      3.246843285803E-01      3.115157205945E-01      3.000389884512E-01      6.315385948336E-01
      6.150000000000E+01      5.769737904971E-01      4.973634145599E-01      4.431258410886E-01      4.047644533366E-01      3.763037786985E-01      3.542463665186E-01      3.365240308716E-01      3.218625770292E-01      3.094392215967E-01      2.987003753362E-01      6.299412394156E-01
      6.160000000000E+01      5.749365911678E-01      4.939676114644E-01      4.393760776469E-01      4.012240207254E-01      3.732203239627E-01      3.517213473630E-01      3.345973858976E-01      3.205468641897E-01      3.087327076476E-01      2.985922611657E-01      6.289455114196E-01
      6.170000000000E+01      5.742426925924E-01      4.926199816924E-01      4.378922285234E-01      3.999467733894E-01      3.723064424894E-01      3.512271197346E-01      3.345334821210E-01      3.209048552521E-01      3.094968210806E-01      2.997442713236E-01      6.286822912035E-01
      6.180000000000E+01      5.748345268220E-01      4.932716951384E-01      4.386095174550E-01      4.008292427318E-01      3.734127969331E-01      3.525707235117E-01      3.361015502672E-01      3.226739124537E-01      3.114414865798E-01      3.018412873914E-01      6.291026557381E-01
      6.190000000000E+01      5.763696157639E-01      4.954761100461E-01      4.410399148987E-01      4.033384373583E-01      3.759544703827E-01      3.551172156457E-01      3.386246151909E-01      3.251451125666E-01      3.138355636299E-01      3.041382658081E-01      6.299934862066E-01
      6.200000000000E+01      5.784047816619E-01      4.986282492194E-01      4.445264618621E-01      4.067811282756E-01      3.791988240301E-01      3.580956632965E-01      3.413004196932E-01      3.274949899353E-01      3.158453828630E-01      3.058019711454E-01      6.310898271625E-01
      6.210000000000E+01      5.805860120098E-01      5.022079171108E-01      4.485021441508E-01      4.105839723554E-01      3.825758676606E-01      3.609437219926E-01      3.435800733659E-01      3.291957652701E-01      3.169727365578E-01      3.063720684279E-01      6.321928164445E-01
      6.220000000000E+01      5.826846169445E-01      5.058298725104E-01      4.525425924083E-01      4.143504693870E-01      3.857441073628E-01      3.633849874738E-01      3.452568670370E-01      3.301134902690E-01      3.171587844125E-01      3.058663296072E-01      6.331902366428E-01
      6.230000000000E+01      5.844735530062E-01      5.090807143507E-01      4.561844793073E-01      4.176623952674E-01      3.883755630867E-01      3.651986241429E-01      3.462210849920E-01      3.302478701537E-01      3.165081982050E-01      3.044882990277E-01      6.339794475968E-01
      6.240000000000E+01      5.855934829367E-01      5.113358545305E-01      4.587195587045E-01      4.198540299387E-01      3.899110836195E-01      3.659578339260E-01      3.461841989074E-01      3.294446978733E-01      3.149922164856E-01      3.023233390583E-01      6.343862044300E-01
      6.250000000000E+01      5.855469266565E-01      5.117615285394E-01      4.591988753601E-01      4.200097826780E-01      3.895466766100E-01      3.650038857528E-01      3.446415547100E-01      3.273489702579E-01      3.123942399781E-01      2.992788034310E-01      6.341584972960E-01
      6.260000000000E+01      5.838250135257E-01      5.095291046032E-01      4.566879620205E-01      4.172248792036E-01      3.864779329302E-01      3.616631273412E-01      3.410576980242E-01      3.235583623479E-01      3.084336111318E-01      2.951814591850E-01      6.330326219420E-01
      6.270000000000E+01      5.800890550500E-01      5.041262166882E-01      4.506398461062E-01      4.109857504213E-01      3.802528056240E-01      3.555538769257E-01      3.351207328045E-01      3.178256559191E-01      3.029208113235E-01      2.898921135860E-01      6.308269074892E-01
      6.280000000000E+01      5.743495502989E-01      4.956463218070E-01      4.412278445656E-01      4.015014822560E-01      3.710774405766E-01      3.468558697940E-01      3.269726380115E-01      3.102516322505E-01      2.959168863107E-01      2.834364485908E-01      6.275372941774E-01
      6.290000000000E+01      5.671016493814E-01      4.849579893137E-01      4.295010166761E-01      3.898424502437E-01      3.599485550007E-01      3.364455764273E-01      3.173520495575E-01      3.014358798570E-01      2.878903314128E-01      2.761648025800E-01      6.234185702287E-01
      6.300000000000E+01      5.593264752346E-01      4.736180007925E-01      4.172198575064E-01      3.777524229540E-01      3.484867248482E-01      3.257754359703E-01      3.075285514562E-01      2.924654907523E-01      2.797540762539E-01      2.688286554043E-01      6.190008445140E-01
      6.310000000000E+01      5.522422417970E-01      4.634194214227E-01      4.063111302155E-01      3.670997971267E-01      3.384322836236E-01      3.164349270466E-01      2.989350852381E-01      2.846180045748E-01      2.726346633525E-01      2.624098663294E-01      6.149659811753E-01
      6.320000000000E+01      5.468085688615E-01      4.556700737509E-01      3.981057504355E-01      3.591476298525E-01      3.309659915846E-01      3.095233905148E-01      2.925911466792E-01      2.788334929729E-01      2.673924617711E-01      2.576886413747E-01      6.118690391731E-01
      6.330000000000E+01      5.432169960967E-01      4.505505641528E-01      3.927235792694E-01      3.539849231104E-01      3.261738986649E-01      3.051363840720E-01      2.886039995941E-01      2.752281700015E-01      2.641478616712E-01      2.547841163365E-01      6.098317798591E-01
      6.340000000000E+01      5.407135577847E-01      4.469462250113E-01      3.889524211748E-01      3.504307032333E-01      3.229561734340E-01      3.022682714604E-01      2.860599592416E-01      2.729724154349E-01      2.621458173969E-01      2.530063178414E-01      6.084249194479E-01
      6.350000000000E+01      5.379124852209E-01      4.428984914549E-01      3.847349413205E-01      3.465132239432E-01      3.194832598060E-01      2.992408539377E-01      2.834249616114E-01      2.706640914877E-01      2.601031024370E-01      2.511785989810E-01      6.068498378768E-01
      6.360000000000E+01      5.334354545411E-01      4.364839803598E-01      3.780889905740E-01      3.403604595486E-01      3.140351292379E-01      2.944883023841E-01      2.792788406793E-01      2.670178484998E-01      2.568583087294E-01      2.482531881137E-01      6.043161750628E-01
      6.370000000000E+01      5.265851916059E-01      4.267703779728E-01      3.681107672122E-01      3.311532421694E-01      3.058739332834E-01      2.873464723456E-01      2.730286610109E-01      2.615126872102E-01      2.519636968597E-01      2.438561189902E-01      6.004299199506E-01
      6.380000000000E+01      5.178455221621E-01      4.145102712305E-01      3.556600345692E-01      3.197360900339E-01      2.957722528822E-01      2.785056025915E-01      2.652945570357E-01      2.547185076183E-01      2.459589193506E-01      2.385138576504E-01      5.954749419805E-01
      6.390000000000E+01      5.090179263142E-01      4.022282803022E-01      3.433419841041E-01      3.085399658214E-01      2.859201213250E-01      2.699209789982E-01      2.578266382388E-01      2.482141425576E-01      2.402830368753E-01      2.335528551311E-01      5.904956637023E-01
      6.400000000000E+01      5.027361479833E-01      3.934185969173E-01      3.345987754705E-01      3.007127906495E-01      2.791527946091E-01      2.641483638468E-01      2.529387157106E-01      2.441036829493E-01      2.368570009972E-01      2.307331378504E-01      5.870322530420E-01
      6.410000000000E+01      5.012824320616E-01      3.909796160888E-01      3.321915167154E-01      2.987573289249E-01      2.777454147075E-01      2.632762796824E-01      2.525609886095E-01      2.441766277786E-01      2.373410571792E-01      2.315940371079E-01      5.864306656354E-01
      6.420000000000E+01      5.052168340672E-01      3.956191055421E-01      3.367755873764E-01      3.032718220302E-01      2.822638386867E-01      2.678523609355E-01      2.572265892891E-01      2.489498650290E-01      2.422320221356E-01      2.366081035395E-01      5.890050465460E-01
      6.430000000000E+01      5.127989219147E-01      4.051968529148E-01      3.463053710574E-01      3.123917124842E-01      2.910131282679E-01      2.763242699230E-01      2.655006816250E-01      2.570855616325E-01      2.502727215226E-01      2.445857279416E-01      5.936811977844E-01
      6.440000000000E+01      5.207402234466E-01      4.155012459381E-01      3.566606011413E-01      3.222921042972E-01      3.004528365232E-01      2.853901848119E-01      2.742782473517E-01      2.656429287399E-01      2.586618654193E-01      2.528461632907E-01      5.984861690863E-01
      6.450000000000E+01      5.257132665125E-01      4.220384095691E-01      3.632865466957E-01      3.286551961235E-01      3.065333896206E-01      2.912382337372E-01      2.799479961081E-01      2.711796142091E-01      2.641010811884E-01      2.582156363420E-01      6.014767242716E-01
      6.460000000000E+01      5.255912129043E-01      4.218210198197E-01      3.630654871588E-01      3.284670881492E-01      3.063885119917E-01      2.911405050704E-01      2.799006638467E-01      2.711861662050E-01      2.641651324032E-01      2.583407365583E-01      6.014323506765E-01
