# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 02:54:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.930000000000E+01      2.877419760944E-01      1.768352182810E-01      1.392774130333E-01      1.213144804170E-01      1.105848091049E-01      1.032540722955E-01      9.780339236562E-02      9.351982635702E-02      9.002442734639E-02      8.709527491453E-02      4.306964057482E-01
      5.940000000000E+01      2.774460702134E-01      1.684593238094E-01      1.323419845661E-01      1.152477025822E-01      1.050857160606E-01      9.814822635092E-02      9.298091629807E-02      8.890731549223E-02      8.557058440089E-02      8.276301000878E-02      4.217030701807E-01
      5.950000000000E+01      2.602157435865E-01      1.554689238894E-01      1.216600445783E-01      1.057578845279E-01      9.630737711223E-02      8.983514153266E-02      8.498986380242E-02      8.114766841102E-02      7.798141679389E-02      7.530150928260E-02      4.054540547037E-01
      5.960000000000E+01      2.402353972918E-01      1.414180419482E-01      1.102052173929E-01      9.553713286373E-02      8.678981123755E-02      8.076204793913E-02      7.621566541018E-02      7.258248104592E-02      6.956596440030E-02      6.699479981934E-02      3.849814441820E-01
      5.970000000000E+01      2.237491255096E-01      1.306302637187E-01      1.014785500729E-01      8.774587857292E-02      7.952065985931E-02      7.381568195720E-02      6.948033580044E-02      6.598937823823E-02      6.306984624827E-02      6.056451803488E-02      3.663151755619E-01
      5.980000000000E+01      2.174354035964E-01      1.268296650272E-01      9.841785507520E-02      8.503177242678E-02      7.700611793654E-02      7.142179287936E-02      6.715903623674E-02      6.370927860279E-02      6.080942812080E-02      5.830856761790E-02      3.581423982099E-01
      5.990000000000E+01      2.251326465502E-01      1.318861920495E-01      1.024915383855E-01      8.872436199768E-02      8.051167095473E-02      7.481170080762E-02      7.046293015231E-02      6.694044131817E-02      6.397407312168E-02      6.140971755294E-02      3.665751023831E-01
      6.000000000000E+01      2.450406845853E-01      1.451066823332E-01      1.132025426976E-01      9.839694350914E-02      8.965178608267E-02      8.362890879564E-02      7.905774682414E-02      7.536641450214E-02      7.226203450022E-02      6.957858575434E-02      3.884110233531E-01
      6.010000000000E+01      2.709055857199E-01      1.633084910700E-01      1.280957684020E-01      1.118710560019E-01      1.023960881114E-01      9.593762234780E-02      9.107491866662E-02      8.716998997674E-02      8.389739180844E-02      8.107368861929E-02      4.146782106365E-01
      6.020000000000E+01      2.954563910954E-01      1.816549054328E-01      1.432856168120E-01      1.256749738591E-01      1.154990251657E-01      1.086361507861E-01      1.035142755278E-01      9.942815008535E-02      9.601900690783E-02      9.308552086045E-02      4.377889300085E-01
      6.030000000000E+01      3.126880917979E-01      1.949762698634E-01      1.544315567100E-01      1.359020211796E-01      1.253011544158E-01      1.182232439092E-01      1.129858691297E-01      1.088351564685E-01      1.053884281216E-01      1.024316344303E-01      4.533091881660E-01
      6.040000000000E+01      3.186305852183E-01      1.991391307187E-01      1.579352873250E-01      1.392903494049E-01      1.287384769117E-01      1.217609464214E-01      1.166393216264E-01      1.126060661541E-01      1.092725013906E-01      1.064217512082E-01      4.590222632942E-01
      6.050000000000E+01      3.113766987086E-01      1.920696664727E-01      1.519910587171E-01      1.341985054380E-01      1.242583140389E-01      1.177480037450E-01      1.130058722638E-01      1.092943312916E-01      1.062410038165E-01      1.036385093231E-01      4.539593609958E-01
      6.060000000000E+01      2.909816661659E-01      1.742370732328E-01      1.371220084284E-01      1.211089324759E-01      1.122940627646E-01      1.065748224348E-01      1.024391774990E-01      9.922165001789E-02      9.658738220588E-02      9.435015115567E-02      4.379382210884E-01
      6.070000000000E+01      2.595234210530E-01      1.485466194807E-01      1.160040293788E-01      1.024479007565E-01      9.509743110612E-02      9.036957532864E-02      8.697384309450E-02      8.434722930374E-02      8.220724218875E-02      8.039691140489E-02      4.116268775755E-01
      6.080000000000E+01      2.212532061753E-01      1.196409434256E-01      9.264793417976E-02      8.181177028329E-02      7.601643527546E-02      7.231719980910E-02      6.967677226129E-02      6.764585059943E-02      6.599941801546E-02      6.461248320730E-02      3.771061574665E-01
      6.090000000000E+01      1.825092108471E-01      9.274557345651E-02      7.127854820754E-02      6.295189229483E-02      5.855063297876E-02      5.576090655685E-02      5.378214930227E-02      5.226925448029E-02      5.104955562671E-02      5.002714548642E-02      3.388952269237E-01
      6.100000000000E+01      1.509648432266E-01      7.241912397641E-02      5.534766325496E-02      4.891366403649E-02      4.554791385298E-02      4.343083959347E-02      4.194063422765E-02      4.080996384571E-02      3.990512641207E-02      3.915185281088E-02      3.050393547846E-01
      6.110000000000E+01      1.337050281643E-01      6.162517009107E-02      4.696149074501E-02      4.154972360465E-02      3.874617409937E-02      3.699875613516E-02      3.578078449575E-02      3.486610068139E-02      3.414160919859E-02      3.354448289166E-02      2.860285047690E-01
      6.120000000000E+01      1.341804901765E-01      6.134199690486E-02      4.674215652999E-02      4.140519149976E-02      3.866111317744E-02      3.696515451540E-02      3.579427342313E-02      3.492395248705E-02      3.424191788007E-02      3.368579585587E-02      2.881943153044E-01
      6.130000000000E+01      1.504566376112E-01      7.066838850655E-02      5.398404497687E-02      4.785189606085E-02      4.470562325404E-02      4.276824777065E-02      4.143655355556E-02      4.045150469128E-02      3.968355671196E-02      3.906073876920E-02      3.080473899640E-01
      6.140000000000E+01      1.768875434070E-01      8.726416507608E-02      6.696432987094E-02      5.935315412696E-02      5.542857701161E-02      5.300461002581E-02      5.133331648680E-02      5.009304916391E-02      4.912291306623E-02      4.833351459566E-02      3.366976872790E-01
      6.150000000000E+01      2.070834233111E-01      1.079821524073E-01      8.334296109570E-02      7.381050312679E-02      6.883366282131E-02      6.572945647568E-02      6.356718628831E-02      6.194532276252E-02      6.066287691182E-02      5.960815651959E-02      3.662424973803E-01
      6.160000000000E+01      2.358884654308E-01      1.295779001788E-01      1.006303499722E-01      8.898288059845E-02      8.278117742542E-02      7.885115847373E-02      7.607026479769E-02      7.395136787376E-02      7.225023673056E-02      7.083106089282E-02      3.919273587973E-01
      6.170000000000E+01      2.600686144469E-01      1.493483848714E-01      1.166578599845E-01      1.029203326942E-01      9.541829957814E-02      9.056788596420E-02      8.707153703287E-02      8.436116527084E-02      8.215102283407E-02      8.028193677069E-02      4.117038559796E-01
      6.180000000000E+01      2.781744838261E-01      1.655207991034E-01      1.299178012593E-01      1.142814656775E-01      1.054973413230E-01      9.969380221950E-02      9.543311002961E-02      9.207840499747E-02      8.930759178045E-02      8.694058626736E-02      4.252173459463E-01
      6.190000000000E+01      2.900482933626E-01      1.772992653336E-01      1.396627725889E-01      1.224269811790E-01      1.124660211459E-01      1.057478820205E-01      1.007370294510E-01      9.674391627034E-02      9.341704117491E-02      9.055862563716E-02      4.330001267782E-01
      6.200000000000E+01      2.962925526798E-01      1.846508782373E-01      1.457836473140E-01      1.273078799642E-01      1.163508770212E-01      1.088286741458E-01      1.031489535222E-01      9.858615176119E-02      9.476670867332E-02      9.147852663285E-02      4.359735384038E-01
      6.210000000000E+01      2.978783312343E-01      1.880164379194E-01      1.485958193853E-01      1.292688230089E-01      1.175583507826E-01      1.094067426725E-01      1.031991849833E-01      9.818930632230E-02      9.398857505312E-02      9.037402687672E-02      4.351985293890E-01
      6.220000000000E+01      2.959343523605E-01      1.880834144379E-01      1.486518477321E-01      1.288723877737E-01      1.166966683082E-01      1.081396455238E-01      1.015897678495E-01      9.629291463039E-02      9.185238245337E-02      8.803813779915E-02      4.317976140707E-01
      6.230000000000E+01      2.916455313487E-01      1.856423964738E-01      1.466114738863E-01      1.267690223259E-01      1.144388432288E-01      1.057275160765E-01      9.904459080325E-02      9.363913040901E-02      8.911282113825E-02      8.523279435651E-02      4.269511978777E-01
      6.240000000000E+01      2.861531367794E-01      1.814919129901E-01      1.431498574629E-01      1.235960818844E-01      1.114106100484E-01      1.027923101560E-01      9.618343338506E-02      9.084498168903E-02      8.638294803683E-02      8.256582758496E-02      4.218391985451E-01
      6.250000000000E+01      2.804082491484E-01      1.763812623861E-01      1.389005477901E-01      1.199103530868E-01      1.081136992803E-01      9.979401947234E-02      9.343312142234E-02      8.831013209761E-02      8.403985100503E-02      8.039547984105E-02      4.174114110130E-01
      6.260000000000E+01      2.750546959487E-01      1.710025091282E-01      1.344437751953E-01      1.161754779351E-01      1.049152857395E-01      9.702147795749E-02      9.101802814994E-02      8.620539454854E-02      8.220973085144E-02      7.881089646318E-02      4.140843189718E-01
      6.270000000000E+01      2.704817630322E-01      1.660091395714E-01      1.303203450671E-01      1.127941668652E-01      1.021010590385E-01      9.466259911781E-02      8.904281962136E-02      8.456364257758E-02      8.086321394827E-02      7.772868876766E-02      4.117691530085E-01
      6.280000000000E+01      2.670107630066E-01      1.620020635231E-01      1.270210317275E-01      1.101323627817E-01      9.993395276279E-02      9.289354996023E-02      8.760796294933E-02      8.341784018655E-02      7.997234437680E-02      7.706557597734E-02      4.102868896489E-01
      6.290000000000E+01      2.649818385525E-01      1.594458739743E-01      1.249207888194E-01      1.084850834040E-01      9.864762887960E-02      9.189778036148E-02      8.685344318685E-02      8.286887801887E-02      7.960191332206E-02      7.685241657425E-02      4.096607345389E-01
      6.300000000000E+01      2.646068992288E-01      1.585399580559E-01      1.241772882534E-01      1.079841370359E-01      9.835714849544E-02      9.177895492769E-02      8.687485716653E-02      8.300623842094E-02      7.983627486046E-02      7.716875800822E-02      4.100040186689E-01
      6.310000000000E+01      2.656930419349E-01      1.591160518839E-01      1.246500482150E-01      1.085048448645E-01      9.894834101424E-02      9.243219898872E-02      8.757664380245E-02      8.374383624407E-02      8.059881940102E-02      7.794724924194E-02      4.111509221176E-01
      6.320000000000E+01      2.675214935972E-01      1.606436897553E-01      1.259045206681E-01      1.096530074422E-01      1.000475200696E-01      9.349657503570E-02      8.860710898527E-02      8.473745698175E-02      8.155185483738E-02      7.885616750240E-02      4.124330995145E-01
      6.330000000000E+01      2.691039408394E-01      1.623883991302E-01      1.273387575810E-01      1.108827708255E-01      1.011369826160E-01      9.447060112316E-02      8.947507175964E-02      8.550307667536E-02      8.221684754925E-02      7.942165955034E-02      4.129558277287E-01
      6.340000000000E+01      2.696827333294E-01      1.636795403560E-01      1.284011785891E-01      1.117116612103E-01      1.017783531051E-01      9.494807644947E-02      8.980028015982E-02      8.568293849086E-02      8.225658407297E-02      7.932597793342E-02      4.121832081130E-01
      6.350000000000E+01      2.691026736439E-01      1.641528924477E-01      1.287909004338E-01      1.119115898303E-01      1.018037796994E-01      9.481307051404E-02      8.951374546025E-02      8.525174888061E-02      8.168711736080E-02      7.862465557712E-02      4.103190881998E-01
