# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      6.157761147433E-02      2.347687129607E-02      1.771264063495E-02      1.571524724765E-02      1.470420306703E-02      1.408825016773E-02      1.366981796590E-02      1.336422692161E-02      1.312913761533E-02      1.294102855508E-02      1.830559430024E-01
      6.560000000000E+01      6.804802884617E-02      2.688750292503E-02      2.030365359375E-02      1.800177046951E-02      1.683138275114E-02      1.611447432540E-02      1.562425793116E-02      1.526352709186E-02      1.498367948496E-02      1.475771485540E-02      1.904140350717E-01
      6.570000000000E+01      7.201885077038E-02      2.918091959137E-02      2.204852053590E-02      1.953764162016E-02      1.825627021770E-02      1.746787888647E-02      1.692590608905E-02      1.652466518014E-02      1.621131452553E-02      1.595649953514E-02      1.930421882314E-01
      6.580000000000E+01      7.402251282471E-02      3.042303500971E-02      2.299441403983E-02      2.036887981756E-02      1.902606795459E-02      1.819771025114E-02      1.762649182544E-02      1.720211377468E-02      1.686942895525E-02      1.659780260371E-02      1.932625826795E-01
      6.590000000000E+01      7.449201595511E-02      3.066995397543E-02      2.318252059275E-02      2.053485104998E-02      1.918041776003E-02      1.834467834750E-02      1.776819610914E-02      1.733976209362E-02      1.700377421710E-02      1.672934506690E-02      1.938831624510E-01
      6.600000000000E+01      7.336089434394E-02      2.988114902460E-02      2.258168242629E-02      2.000823468396E-02      1.869409428561E-02      1.788494340013E-02      1.732821066680E-02      1.691563203916E-02      1.659307737824E-02      1.633047648105E-02      1.948247365625E-01
      6.610000000000E+01      7.007917466950E-02      2.792795264755E-02      2.109498519957E-02      1.870072509652E-02      1.748218708077E-02      1.673493125789E-02      1.622326261879E-02      1.584615503609E-02      1.555309655574E-02      1.531602623886E-02      1.931672003081E-01
      6.620000000000E+01      6.403379584497E-02      2.469507383467E-02      1.863756669928E-02      1.653300794309E-02      1.546647964641E-02      1.481581397092E-02      1.437304925861E-02      1.404905108099E-02      1.379925269351E-02      1.359889533923E-02      1.865348934143E-01
      6.630000000000E+01      5.490965584726E-02      2.023071279757E-02      1.525082454278E-02      1.353774337682E-02      1.267344766210E-02      1.214900109084E-02      1.179446623672E-02      1.153700946273E-02      1.134021408284E-02      1.118384876284E-02      1.734413439825E-01
      6.640000000000E+01      4.296935043375E-02      1.487578494003E-02      1.119874612353E-02      9.946700710084E-03      9.317490904412E-03      8.937538558352E-03      8.682211320373E-03      8.498094457140E-03      8.358480623342E-03      8.248532431081E-03      1.529764998332E-01
      6.650000000000E+01      2.925953746544E-02      9.305042966315E-03      6.995118048769E-03      6.215837175041E-03      5.825369099941E-03      5.590453405027E-03      5.433313390597E-03      5.320616071214E-03      5.235694955507E-03      5.169290883338E-03      1.247780074842E-01
      6.660000000000E+01      1.572227568953E-02      4.442845684033E-03      3.335846298297E-03      2.965007568012E-03      2.779511882111E-03      2.668155948319E-03      2.593869877460E-03      2.540766569612E-03      2.500902474817E-03      2.469864509782E-03      8.924763384839E-02
      6.670000000000E+01      5.282615908377E-03      1.263569838111E-03      9.479769951186E-04      8.426434575297E-04      7.899755450238E-04      7.583739346981E-04      7.373054755242E-04      7.222559598945E-04      7.109682840047E-04      7.021885012972E-04      4.896887649286E-02
      6.680000000000E+01      2.454092984026E-03      5.331881643547E-04      3.999444465239E-04      3.555040109087E-04      3.332829726999E-04      3.199496977115E-04      3.110603043124E-04      3.047102718028E-04      2.999473398324E-04      2.962424748738E-04      3.192657134720E-02
      6.690000000000E+01      9.344669224393E-03      2.575800535097E-03      1.933096556661E-03      1.717756076405E-03      1.609876618583E-03      1.544982423832E-03      1.501580774016E-03      1.470460503045E-03      1.447016028005E-03      1.428688691840E-03      5.734021382850E-02
      6.700000000000E+01      2.256045804434E-02      7.145961278205E-03      5.369091440253E-03      4.768724777184E-03      4.467071351712E-03      4.284920722236E-03      4.162520000164E-03      4.074260739201E-03      4.007338722416E-03      3.954640501824E-03      1.000484619797E-01
      6.710000000000E+01      3.852496404438E-02      1.345536965054E-02      1.012578089669E-02      8.988429031678E-03      8.414868659571E-03      8.066937801391E-03      7.831813696385E-03      7.661142951420E-03      7.530748934858E-03      7.427200249792E-03      1.375010531919E-01
      6.720000000000E+01      5.424696210808E-02      2.035212620305E-02      1.534282756769E-02      1.361118010774E-02      1.273430282858E-02      1.219971857192E-02      1.183625719436E-02      1.157055608068E-02      1.136593423623E-02      1.120201366504E-02      1.674192101723E-01
      6.730000000000E+01      6.737575138366E-02      2.659968367375E-02      2.008482352426E-02      1.780734590003E-02      1.664924431722E-02      1.593975223944E-02      1.545451708064E-02      1.509737619700E-02      1.482024918414E-02      1.459642573525E-02      1.889226893126E-01
      6.740000000000E+01      7.635031698165E-02      3.116939369260E-02      2.356307560308E-02      2.088022846483E-02      1.951096292028E-02      1.866852681400E-02      1.808943073288E-02      1.766072873203E-02      1.732594970145E-02      1.705372294066E-02      2.017694879928E-01
      6.750000000000E+01      8.048233301399E-02      3.345818753034E-02      2.530832981175E-02      2.241800680649E-02      2.093894840393E-02      2.002615459786E-02      1.939639690559E-02      1.892826207052E-02      1.856104624906E-02      1.826102827809E-02      2.062561782871E-01
      6.760000000000E+01      7.991992868951E-02      3.337202302655E-02      2.524258951744E-02      2.235545343965E-02      2.087633918125E-02      1.996221568521E-02      1.933048263408E-02      1.885999557691E-02      1.849018543123E-02      1.818740624989E-02      2.032388366484E-01
      6.770000000000E+01      7.550680905300E-02      3.126358930993E-02      2.363486042263E-02      2.093291198442E-02      1.954957824233E-02      1.869518170359E-02      1.810515713606E-02      1.766609576958E-02      1.732129590335E-02      1.703925954617E-02      1.944184763800E-01
      6.780000000000E+01      6.854796952004E-02      2.776068401843E-02      2.096773726707E-02      1.857723122023E-02      1.735643681812E-02      1.660457704403E-02      1.608711124082E-02      1.570350709248E-02      1.540350015055E-02      1.515916756033E-02      1.831693840343E-01
      6.790000000000E+01      6.037787220523E-02      2.355368147393E-02      1.777094187649E-02      1.575475130173E-02      1.472940821300E-02      1.410103346214E-02      1.367109878403E-02      1.335451303866E-02      1.310873143895E-02      1.291011882199E-02      1.732070310991E-01
      6.800000000000E+01      5.182873542274E-02      1.921741276622E-02      1.448320403593E-02      1.285041376323E-02      1.202438085431E-02      1.152137287454E-02      1.117985771654E-02      1.093060419092E-02      1.073899694155E-02      1.058580546855E-02      1.635874878171E-01
      6.810000000000E+01      4.327334388597E-02      1.512321809287E-02      1.138573392067E-02      1.011050364584E-02      9.468753193066E-03      9.080533611652E-03      8.819073812719E-03      8.630042302948E-03      8.486273375982E-03      8.372675017799E-03      1.521283011739E-01
      6.820000000000E+01      3.489572299251E-02      1.145809030814E-02      8.618373732080E-03      7.658064270457E-03      7.176783181597E-03      6.887162904717E-03      6.693372334351E-03      6.554340746033E-03      6.449532779447E-03      6.367539904224E-03      1.379020860125E-01
      6.830000000000E+01      2.693485128650E-02      8.324199835610E-03      6.256214699010E-03      5.560919874388E-03      5.213180778472E-03      5.004479064161E-03      4.865296077253E-03      4.765838061950E-03      4.691208140189E-03      4.633130268614E-03      1.208579578042E-01
      6.840000000000E+01      1.998885461849E-02      5.860491325073E-03      4.401833510428E-03      3.912634337020E-03      3.667983611046E-03      3.521157625968E-03      3.423244034175E-03      3.353280389067E-03      3.300785467314E-03      3.259936367074E-03      1.024006936530E-01
      6.850000000000E+01      1.531135138548E-02      4.320813059006E-03      3.244120424969E-03      2.883335186250E-03      2.702814224703E-03      2.594401733071E-03      2.522043524885E-03      2.470287800545E-03      2.431408660283E-03      2.401113937600E-03      8.771015835446E-02
      6.860000000000E+01      1.460556765723E-02      4.062965083964E-03      3.050327411218E-03      2.711357339835E-03      2.541851813640E-03      2.440133876232E-03      2.372309738722E-03      2.323853488880E-03      2.287502170588E-03      2.259220808223E-03      8.604430046552E-02
      6.870000000000E+01      1.864504667393E-02      5.442220845851E-03      4.087239189828E-03      3.632620667323E-03      3.405120158446E-03      3.268471900552E-03      3.177249708198E-03      3.111985204414E-03      3.062944200783E-03      3.024718814948E-03      9.767452540099E-02
      6.880000000000E+01      2.687851422489E-02      8.645797868086E-03      6.498445259658E-03      5.772050951486E-03      5.407155021049E-03      5.186886808967E-03      5.038930679762E-03      4.932294093767E-03      4.851480789086E-03      4.787881739096E-03      1.145608126469E-01
      6.890000000000E+01      3.825244812103E-02      1.353439299475E-02      1.018545377310E-02      9.039401604200E-03      8.460685388474E-03      8.109024740991E-03      7.870881707623E-03      7.697596309497E-03      7.564838647771E-03      7.459092201313E-03      1.324376331001E-01
      6.900000000000E+01      5.144586987635E-02      1.956121437336E-02      1.474360436749E-02      1.307415920872E-02      1.222673326564E-02      1.170848706808E-02      1.135480028307E-02      1.109511756378E-02      1.089416168005E-02      1.073233462256E-02      1.531158697290E-01
      6.910000000000E+01      6.462476867310E-02      2.581538323933E-02      1.948868323659E-02      1.727043479117E-02      1.613927489552E-02      1.544379641439E-02      1.496609737113E-02      1.461278000865E-02      1.433714673466E-02      1.411325580929E-02      1.768222132116E-01
      6.920000000000E+01      7.554455883186E-02      3.119319183947E-02      2.358121141670E-02      2.088716384810E-02      1.950858103038E-02      1.865765348536E-02      1.807046074742E-02      1.763387079691E-02      1.729132015652E-02      1.701138747284E-02      1.956926264730E-01
      6.930000000000E+01      8.238838146605E-02      3.465367761705E-02      2.622075171106E-02      2.321896697459E-02      2.167974586030E-02      2.072754169139E-02      2.006873218385E-02      1.957744444238E-02      1.919074564053E-02      1.887367721478E-02      2.069613832494E-01
      6.940000000000E+01      8.403082053037E-02      3.548259852360E-02      2.685373814054E-02      2.377835047623E-02      2.220074899741E-02      2.122439132949E-02      2.054853739079E-02      2.004426056973E-02      1.964710144942E-02      1.932125370008E-02      2.097252953681E-01
      6.950000000000E+01      8.015858246273E-02      3.348334082585E-02      2.532752139742E-02      2.243069261009E-02      2.094659816409E-02      2.002939501077E-02      1.939553233767E-02      1.892345798641E-02      1.855239903776E-02      1.824859632689E-02      2.037370844617E-01
      6.960000000000E+01      7.131271662510E-02      2.903521277632E-02      2.193760239391E-02      1.943577498563E-02      1.815764273088E-02      1.737017522979E-02      1.682796203907E-02      1.642580971643E-02      1.611112344785E-02      1.585468597364E-02      1.892684991503E-01
      6.970000000000E+01      5.883841566073E-02      2.300003374580E-02      1.735075844050E-02      1.538067329475E-02      1.437822396666E-02      1.376342860807E-02      1.334241465192E-02      1.303208675072E-02      1.279089804533E-02      1.259576779804E-02      1.672772929704E-01
