# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.530000000000E+01      2.018382431761E-01      1.122567887146E-01      8.674708072313E-02      7.616478208205E-02      7.032885437083E-02      6.646065700619E-02      6.357901291324E-02      6.126001950786E-02      5.929221272795E-02      5.755882702752E-02      3.387864110931E-01
      6.540000000000E+01      1.817446083710E-01      9.756847520953E-02      7.508576927513E-02      6.601765768799E-02      6.108687557402E-02      5.785657237073E-02      5.547732231908E-02      5.358308612257E-02      5.199113137682E-02      5.060034298126E-02      3.186120628676E-01
      6.550000000000E+01      1.516218411101E-01      7.695399768112E-02      5.888601513987E-02      5.187629484381E-02      4.813516393518E-02      4.572400912989E-02      4.397759748372E-02      4.261001834974E-02      4.147843320325E-02      4.050363981818E-02      2.855650690983E-01
      6.560000000000E+01      1.147611322400E-01      5.384037586903E-02      4.094406486782E-02      3.615619764510E-02      3.365176315217E-02      3.206851680256E-02      3.094553160297E-02      3.008506206839E-02      2.938826461283E-02      2.880026091439E-02      2.398413153653E-01
      6.570000000000E+01      7.704182521258E-02      3.242948304157E-02      2.452366115422E-02      2.171155523440E-02      2.026823828592E-02      1.937414455076E-02      1.875454468571E-02      1.829166941453E-02      1.792663773185E-02      1.762674192577E-02      1.900839140255E-01
      6.580000000000E+01      4.574235602695E-02      1.650414010843E-02      1.242974596846E-02      1.103119121387E-02      1.032484959113E-02      9.895597583026E-03      9.604877344070E-03      9.393305221323E-03      9.231189519398E-03      9.102034987994E-03      1.524760840016E-01
      6.590000000000E+01      2.698435611132E-02      8.355255862337E-03      6.279604659842E-03      5.581517790109E-03      5.232308368650E-03      5.022665822513E-03      4.882806722390E-03      4.782823832933E-03      4.707763536326E-03      4.649318267173E-03      1.207944391433E-01
      6.600000000000E+01      2.661418801495E-02      8.263790048765E-03      6.210717899153E-03      5.519517435527E-03      5.173458407298E-03      4.965474959107E-03      4.826529660831E-03      4.727034971957E-03      4.652197122430E-03      4.593797351600E-03      1.193100942230E-01
      6.610000000000E+01      4.338297622277E-02      1.471147471664E-02      1.107458825643E-02      9.843386840303E-03      9.227346987941E-03      8.857457464796E-03      8.610643857113E-03      8.434159505334E-03      8.301631076557E-03      8.198406719432E-03      1.573294418405E-01
      6.620000000000E+01      6.757204168504E-02      2.518407543932E-02      1.900900794054E-02      1.689721358245E-02      1.584057330046E-02      1.520640023769E-02      1.478346506219E-02      1.448123721247E-02      1.425445136579E-02      1.407796012027E-02      2.011849653004E-01
      6.630000000000E+01      9.205418409716E-02      3.720496912798E-02      2.816987284921E-02      2.502925849396E-02      2.345172286416E-02      2.250089955022E-02      2.186344833038E-02      2.140505829188E-02      2.105857364511E-02      2.078668569267E-02      2.373527214855E-01
      6.640000000000E+01      1.137779179091E-01      4.916519585090E-02      3.734250112169E-02      3.314422334230E-02      3.101760177038E-02      2.972358446028E-02      2.884589088095E-02      2.820602929107E-02      2.771475311432E-02      2.732248242244E-02      2.644732183538E-01
      6.650000000000E+01      1.324408280543E-01      6.062544687481E-02      4.618729882052E-02      4.092677280711E-02      3.822789072101E-02      3.656206678430E-02      3.541276915796E-02      3.455838924544E-02      3.388812567013E-02      3.334043290051E-02      2.842452118671E-01
      6.660000000000E+01      1.491914223735E-01      7.201110877158E-02      5.502974806371E-02      4.865763255914E-02      4.533508555855E-02      4.324800053546E-02      4.177861553771E-02      4.066164093829E-02      3.976445621358E-02      3.901342935527E-02      2.991211468275E-01
      6.670000000000E+01      1.653476147074E-01      8.389080741561E-02      6.431600142840E-02      5.673348191262E-02      5.270798477102E-02      5.013198814078E-02      4.828084145804E-02      4.684293027400E-02      4.566253587998E-02      4.465328772231E-02      3.114234416683E-01
      6.680000000000E+01      1.813459322919E-01      9.620422165471E-02      7.400774239494E-02      6.513526912151E-02      6.034095734592E-02      5.722016204618E-02      5.493682279694E-02      5.313077527214E-02      5.162215600923E-02      5.031136530698E-02      3.228946715030E-01
      6.690000000000E+01      1.961676609727E-01      1.078155945094E-01      8.321049648860E-02      7.310271544891E-02      6.755790815755E-02      6.389926073037E-02      6.118566368379E-02      5.901087655782E-02      5.717218268401E-02      5.555755214916E-02      3.341144385694E-01
      6.700000000000E+01      2.073891935355E-01      1.166108501805E-01      9.022335949753E-02      7.917460105848E-02      7.305083814096E-02      6.897490400778E-02      6.592641823786E-02      6.346414439183E-02      6.136803992686E-02      5.951670724840E-02      3.435263846359E-01
      6.710000000000E+01      2.119155797839E-01      1.201029257815E-01      9.301798435206E-02      8.159817530001E-02      7.524567891904E-02      7.100518589378E-02      6.782500270949E-02      6.525001020202E-02      6.305329357346E-02      6.110974709754E-02      3.477412645305E-01
      6.720000000000E+01      2.070338530988E-01      1.162983190414E-01      8.997353358161E-02      7.896024926399E-02      7.285914011650E-02      6.880002966539E-02      6.576538121249E-02      6.331521870865E-02      6.123012046309E-02      5.938902093157E-02      3.433476429374E-01
      6.730000000000E+01      1.912401105379E-01      1.045117706937E-01      8.058562954351E-02      7.080157159880E-02      6.544415939360E-02      6.191343816528E-02      5.929761671841E-02      5.720332928545E-02      5.543427145497E-02      5.388192524918E-02      3.278846599934E-01
      6.740000000000E+01      1.647874232581E-01      8.586276803428E-02      6.586351377452E-02      5.796922180357E-02      5.372074831866E-02      5.096186860031E-02      4.894782844518E-02      4.735821403129E-02      4.603299886314E-02      4.488352158001E-02      2.998823695781E-01
      6.750000000000E+01      1.300999329141E-01      6.325120026850E-02      4.822160734485E-02      4.253815298291E-02      3.954018089354E-02      3.762903903213E-02      3.626093294812E-02      3.520242476940E-02      3.433685117054E-02      3.359946793329E-02      2.590020827153E-01
      6.760000000000E+01      9.207757159238E-02      4.071719669799E-02      3.085743342379E-02      2.729023157803E-02      2.544556428023E-02      2.429330458161E-02      2.348704578427E-02      2.287825873452E-02      2.239268832309E-02      2.198909239680E-02      2.088201618728E-01
      6.770000000000E+01      5.783317351780E-02      2.232935604925E-02      1.684191795816E-02      1.493320045263E-02      1.396343061119E-02      1.336977582972E-02      1.296414040271E-02      1.266590574025E-02      1.243476317631E-02      1.224831966915E-02      1.691248487016E-01
      6.780000000000E+01      3.362715145610E-02      1.101391353894E-02      8.283348365783E-03      7.359648090513E-03      6.896444410636E-03      6.617486234979E-03      6.430649761532E-03      6.296453123964E-03      6.195155392822E-03      6.115789389744E-03      1.343917407780E-01
      6.790000000000E+01      2.546056135720E-02      7.803540589364E-03      5.864133020908E-03      5.212170315503E-03      4.886013851740E-03      4.690193365855E-03      4.559540978376E-03      4.466127556079E-03      4.395988532258E-03      4.341365814364E-03      1.169367916696E-01
      6.800000000000E+01      3.595443166439E-02      1.178783357247E-02      8.867135288682E-03      7.880407139465E-03      7.386380318544E-03      7.089484319173E-03      6.891154475858E-03      6.749148538323E-03      6.642345380832E-03      6.559011045557E-03      1.413299484486E-01
      6.810000000000E+01      5.768500764126E-02      2.073514341052E-02      1.563310296889E-02      1.389656426188E-02      1.302799983281E-02      1.250684828214E-02      1.215940512335E-02      1.191122392156E-02      1.172508144412E-02      1.158029811720E-02      1.844681298710E-01
      6.820000000000E+01      8.201010376899E-02      3.208865020542E-02      2.426377636029E-02      2.156466196188E-02      2.021200993785E-02      1.939883329848E-02      1.885540490047E-02      1.846611645042E-02      1.817316364386E-02      1.794443298644E-02      2.233482266334E-01
      6.830000000000E+01      1.045302900796E-01      4.390838969678E-02      3.330369388541E-02      2.957575782612E-02      2.769554525626E-02      2.655705791981E-02      2.578945493936E-02      2.523375511980E-02      2.481046722676E-02      2.447542993595E-02      2.534689433865E-01
      6.840000000000E+01      1.240900384558E-01      5.537758333421E-02      4.213025971034E-02      3.736128156102E-02      3.492943546500E-02      3.343852102226E-02      3.241808218618E-02      3.166634051153E-02      3.108240708763E-02      3.061023741821E-02      2.756917715729E-01
      6.850000000000E+01      1.414510653155E-01      6.669920782784E-02      5.089743198636E-02      4.504640943914E-02      4.201759884028E-02      4.012962623052E-02      3.881204044789E-02      3.781998467934E-02      3.703104228053E-02      3.637722979980E-02      2.922715173178E-01
      6.860000000000E+01      1.579740505512E-01      7.848394831244E-02      6.008179921003E-02      5.304993392381E-02      4.934482317485E-02      4.699172149169E-02      4.531461904582E-02      4.402300660186E-02      4.297168460926E-02      4.208007745792E-02      3.055831630697E-01
      6.870000000000E+01      1.744512763768E-01      9.095026493034E-02      6.986402958800E-02      6.154030899301E-02      5.707336000426E-02      5.418432185428E-02      5.208460043787E-02      5.043474938331E-02      4.906520390932E-02      4.788199901848E-02      3.175590792300E-01
      6.880000000000E+01      1.903548525048E-01      1.033302885047E-01      7.964818683258E-02      7.001498940573E-02      6.475848125741E-02      6.130602260412E-02      5.875697335319E-02      5.672287888258E-02      5.500984181880E-02      5.351062312098E-02      3.292674344759E-01
      6.890000000000E+01      2.036656049786E-01      1.137714850873E-01      8.795538882384E-02      7.720630937426E-02      7.126597826742E-02      6.732141066408E-02      6.437770208036E-02      6.200488363349E-02      5.998849456634E-02      5.821015622709E-02      3.400057580315E-01
      6.900000000000E+01      2.113791770997E-01      1.197891344501E-01      9.276662471880E-02      8.137403810387E-02      7.503611185743E-02      7.080466050654E-02      6.763070296665E-02      6.506032029509E-02      6.286720083359E-02      6.092657333468E-02      3.468598787285E-01
      6.910000000000E+01      2.105194627262E-01      1.190807311632E-01      9.219933935068E-02      8.088480966321E-02      7.459607420281E-02      7.040068301756E-02      6.725604709565E-02      6.471108545512E-02      6.254088699527E-02      6.062143153597E-02      3.462231924345E-01
      6.920000000000E+01      1.990777865289E-01      1.103928747482E-01      8.526168651072E-02      7.486245643018E-02      6.913317685802E-02      6.533801608974E-02      6.251231596449E-02      6.023945227284E-02      5.831158517443E-02      5.661393060437E-02      3.352735454673E-01
      6.930000000000E+01      1.766300988322E-01      9.415387705702E-02      7.238917180737E-02      6.365775298268E-02      5.892110672726E-02      5.582357402529E-02      5.354613227872E-02      5.173601833235E-02      5.021711067984E-02      4.889192160589E-02      3.122226705612E-01
      6.940000000000E+01      1.447797128799E-01      7.265154626296E-02      5.552879324734E-02      4.893415403347E-02      4.542564845657E-02      4.317070194948E-02      4.154220564549E-02      4.027074533251E-02      3.922171055818E-02      3.832044116755E-02      2.763219913664E-01
      6.950000000000E+01      1.074920756499E-01      4.961310018257E-02      3.768715411265E-02      3.329455787389E-02      3.100479832956E-02      2.956231448216E-02      2.854316964513E-02      2.776552680474E-02      2.713848882263E-02      2.661158228518E-02      2.289489298633E-01
