# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      2.826023922347E-01      1.797811752233E-01      1.417258406986E-01      1.223822302875E-01      1.103491700408E-01      1.017896269262E-01      9.515261768074E-02      8.971965952886E-02      8.511710542593E-02      8.113014134148E-02      4.160895531615E-01
      8.630000000000E+01      2.774109871003E-01      1.786238981855E-01      1.407634411289E-01      1.208570261174E-01      1.082112312129E-01      9.910797570720E-02      9.200823126342E-02      8.618721861868E-02      8.126251433957E-02      7.701073521141E-02      4.075585937569E-01
      8.640000000000E+01      2.804641975135E-01      1.811015352555E-01      1.428247646776E-01      1.226052615668E-01      1.097289228545E-01      1.004532432638E-01      9.322147769410E-02      8.729766044913E-02      8.229222767813E-02      7.797695259897E-02      4.107167688894E-01
      8.650000000000E+01      2.915626238975E-01      1.874500379259E-01      1.481221056897E-01      1.278003096814E-01      1.150439638478E-01      1.059392117463E-01      9.887976611601E-02      9.311301984307E-02      8.824399935768E-02      8.404363998952E-02      4.244160968545E-01
      8.660000000000E+01      3.051834483525E-01      1.949406449290E-01      1.544016154208E-01      1.342438609365E-01      1.219319333812E-01      1.133018039322E-01      1.066841950180E-01      1.013094540486E-01      9.677941876847E-02      9.286698974730E-02      4.406719362692E-01
      8.670000000000E+01      3.142988978479E-01      1.989434696275E-01      1.577703828560E-01      1.382045544111E-01      1.266677129316E-01      1.187817894638E-01      1.128374436578E-01      1.080600606940E-01      1.040542585944E-01      1.005978477358E-01      4.520953573767E-01
      8.680000000000E+01      3.128933891084E-01      1.945805366736E-01      1.540990000371E-01      1.357769462210E-01      1.253796355873E-01      1.184784186921E-01      1.133919929519E-01      1.093705896279E-01      1.060351079839E-01      1.031743038718E-01      4.539745983674E-01
      8.690000000000E+01      2.967345933015E-01      1.784325882113E-01      1.406044175392E-01      1.243654747972E-01      1.154906298914E-01      1.097738348626E-01      1.056671717560E-01      1.024903125757E-01      9.990125835137E-02      9.770998827774E-02      4.432392149710E-01
      8.700000000000E+01      2.636842379297E-01      1.499400267396E-01      1.171405494925E-01      1.038457445258E-01      9.681967296435E-02      9.241328855897E-02      8.932748226793E-02      8.699816773161E-02      8.514271274778E-02      8.360413419048E-02      4.174456423635E-01
      8.710000000000E+01      2.143726786246E-01      1.121819521842E-01      8.668741013802E-02      7.694429260476E-02      7.192841023633E-02      6.884670743617E-02      6.673444170872E-02      6.517609929216E-02      6.396380810944E-02      6.298209158744E-02      3.744870952318E-01
      8.720000000000E+01      1.534405388794E-01      7.163978050340E-02      5.474048133609E-02      4.862166915740E-02      4.552423475791E-02      4.364597219125E-02      4.237754095961E-02      4.145748414886E-02      4.075506247516E-02      4.019764341389E-02      3.132103798465E-01
      8.730000000000E+01      9.117112704422E-02      3.675100020762E-02      2.782286014087E-02      2.472225250030E-02      2.316542519435E-02      2.222749844110E-02      2.159902715254E-02      2.114737165794E-02      2.080621175548E-02      2.053870288650E-02      2.360697212041E-01
      8.740000000000E+01      4.546194440147E-02      1.564007558165E-02      1.177640484949E-02      1.046553706231E-02      9.808971339169E-03      9.414236541000E-03      9.150416546917E-03      8.961403746367E-03      8.819144329140E-03      8.708052845616E-03      1.607184786735E-01
      8.750000000000E+01      4.010069273162E-02      1.383450738644E-02      1.041210099837E-02      9.243578479848E-03      8.654666309370E-03      8.297747543278E-03      8.056831817799E-03      7.882207864107E-03      7.749020104270E-03      7.643459944615E-03      1.462184335121E-01
      8.760000000000E+01      8.059359307316E-02      3.266258182798E-02      2.470142559697E-02      2.188939802993E-02      2.045409870111E-02      1.957151450038E-02      1.896541826050E-02      1.851739148316E-02      1.816822626833E-02      1.788503132569E-02      2.150188815443E-01
      8.770000000000E+01      1.456193340726E-01      6.870575622409E-02      5.245696376427E-02      4.641810896338E-02      4.328690050397E-02      4.133434123833E-02      3.997236129828E-02      3.894839068470E-02      3.813613943770E-02      3.746546511334E-02      2.998838295168E-01
      8.780000000000E+01      2.147546628551E-01      1.145039436513E-01      8.854007918968E-02      7.827355199396E-02      7.283533563325E-02      6.939228526557E-02      6.695364300767E-02      6.509130767251E-02      6.359104376971E-02      6.233389847626E-02      3.715489772456E-01
      8.790000000000E+01      2.747675131999E-01      1.605249059618E-01      1.258069331046E-01      1.111861376476E-01      1.032419446426E-01      9.813193342256E-02      9.446172161257E-02      9.162170045034E-02      8.930594260145E-02      8.734454972763E-02      4.247581265795E-01
      8.800000000000E+01      3.184179622487E-01      1.978833865687E-01      1.568773220596E-01      1.386626251256E-01      1.285173614347E-01      1.218948060515E-01      1.170837292592E-01      1.133248070775E-01      1.102350512874E-01      1.076014547835E-01      4.597592567809E-01
      8.810000000000E+01      3.431416434118E-01      2.207161799004E-01      1.762586680773E-01      1.557891808623E-01      1.441685042396E-01      1.364945073332E-01      1.308733292909E-01      1.264539392515E-01      1.228047660922E-01      1.196851883757E-01      4.783726398684E-01
      8.820000000000E+01      3.496511778918E-01      2.273028430282E-01      1.819078928769E-01      1.606640335442E-01      1.484697755684E-01      1.403543530697E-01      1.343759360150E-01      1.296564611417E-01      1.257491914140E-01      1.224045180023E-01      4.828663028344E-01
      8.830000000000E+01      3.410032240010E-01      2.199151930356E-01      1.755734899146E-01      1.548150742449E-01      1.428465536040E-01      1.348407053439E-01      1.289159830385E-01      1.242219684436E-01      1.203258952184E-01      1.169857574439E-01      4.758074758317E-01
      8.840000000000E+01      3.222714614099E-01      2.038162255742E-01      1.618837835073E-01      1.424144359152E-01      1.311755989029E-01      1.236254344341E-01      1.180108513586E-01      1.135431143815E-01      1.098216065821E-01      1.066223737141E-01      4.605165860352E-01
      8.850000000000E+01      3.001563503287E-01      1.855706109000E-01      1.465515210644E-01      1.286164662828E-01      1.182593309136E-01      1.112722585700E-01      1.060495142027E-01      1.018727862113E-01      9.837817546990E-02      9.536244959082E-02      4.416338097371E-01
      8.860000000000E+01      2.815837802017E-01      1.708772473476E-01      1.343401720397E-01      1.177013002512E-01      1.081007102655E-01      1.016065716381E-01      9.673341790699E-02      9.282018591738E-02      8.953281877307E-02      8.668500215090E-02      4.248864965959E-01
      8.870000000000E+01      2.711367843839E-01      1.626377576172E-01      1.275438742727E-01      1.117267678869E-01      1.026412873678E-01      9.650381752995E-02      9.189707229877E-02      8.819312606281E-02      8.507539177117E-02      8.236760515210E-02      4.151416582939E-01
      8.880000000000E+01      2.687463168083E-01      1.600961867912E-01      1.254547781924E-01      1.100674262097E-01      1.013195651723E-01      9.545300195531E-02      9.107198129653E-02      8.756071001621E-02      8.460937163810E-02      8.204579603243E-02      4.134711822369E-01
      8.890000000000E+01      2.696409448125E-01      1.593929126616E-01      1.248773106773E-01      1.098642368792E-01      1.014706757053E-01      9.591835428154E-02      9.181855853212E-02      8.856142159316E-02      8.584067218493E-02      8.348633675457E-02      4.159635368603E-01
      8.900000000000E+01      2.667318881355E-01      1.552587325190E-01      1.214879368719E-01      1.072171846969E-01      9.941411060060E-02      9.435128935846E-02      9.067783140978E-02      8.780372677387E-02      8.543311154611E-02      8.340182511400E-02      4.158595161071E-01
      8.910000000000E+01      2.535884919353E-01      1.432122587693E-01      1.116623036012E-01      9.881868866876E-02      9.197173303227E-02      8.762844386950E-02      8.454624077415E-02      8.218579378531E-02      8.027697300943E-02      7.866981464612E-02      4.068526785846E-01
      8.920000000000E+01      2.264868913200E-01      1.215447347341E-01      9.417354314584E-02      8.350926953709E-02      7.796090974870E-02      7.451665097828E-02      7.212771986827E-02      7.034158212550E-02      6.893179188200E-02      6.777257263541E-02      3.845402029531E-01
      8.930000000000E+01      1.857071400718E-01      9.243395739590E-02      7.103292185695E-02      6.306419119129E-02      5.899570927031E-02      5.651083168405E-02      5.481850855067E-02      5.357880894059E-02      5.262172653714E-02      5.185281611977E-02      3.466477968536E-01
      8.940000000000E+01      1.367483663547E-01      6.169351535321E-02      4.701443326263E-02      4.176135176711E-02      3.910843689293E-02      3.750230125086E-02      3.641963787157E-02      3.563600360563E-02      3.503917178541E-02      3.456679434607E-02      2.941292657667E-01
      8.950000000000E+01      9.153623666805E-02      3.712202399141E-02      2.810646357377E-02      2.496638251680E-02      2.338646187061E-02      2.243210947414E-02      2.179052695878E-02      2.132763446594E-02      2.097639163523E-02      2.069955383051E-02      2.355981225465E-01
      8.960000000000E+01      6.798379595047E-02      2.607196936313E-02      1.968368546571E-02      1.747578162672E-02      1.636253891852E-02      1.568776828041E-02      1.523220688831E-02      1.490187740689E-02      1.464979112262E-02      1.444984325740E-02      1.964738562051E-01
      8.970000000000E+01      8.142918145602E-02      3.316680568661E-02      2.508602835608E-02      2.223785227618E-02      2.078702734464E-02      1.989692382775E-02      1.928721295300E-02      1.883772270760E-02      1.848836794873E-02      1.820576948657E-02      2.142449305450E-01
      8.980000000000E+01      1.285651845940E-01      5.885165252307E-02      4.481470513298E-02      3.964876191695E-02      3.697361066628E-02      3.530550277964E-02      3.414176041881E-02      3.326662330632E-02      3.257221356071E-02      3.199861348503E-02      2.788099171700E-01
      8.990000000000E+01      1.920924091279E-01      9.907925953996E-02      7.628058170238E-02      6.737672320382E-02      6.266269192796E-02      5.967233672569E-02      5.754954655433E-02      5.592506441728E-02      5.461416708369E-02      5.351428825582E-02      3.489810996903E-01
      9.000000000000E+01      2.561690782299E-01      1.462291148236E-01      1.141159865844E-01      1.006887849079E-01      9.337420195335E-02      8.864794154704E-02      8.523903227881E-02      8.259277912908E-02      8.043090531337E-02      7.859882644759E-02      4.085185990518E-01
      9.010000000000E+01      3.098673917435E-01      1.911382717299E-01      1.512100407315E-01      1.333484165958E-01      1.232962127841E-01      1.166745941207E-01      1.118312792259E-01      1.080311233796E-01      1.049026074852E-01      1.022386530828E-01      4.526097673512E-01
      9.020000000000E+01      3.471563910712E-01      2.256211114519E-01      1.804629777941E-01      1.590738854188E-01      1.466516989944E-01      1.383163797548E-01      1.321475849917E-01      1.272714187971E-01      1.232410385595E-01      1.198054810546E-01      4.807217311696E-01
      9.030000000000E+01      3.657995875261E-01      2.444258268045E-01      1.967205093828E-01      1.732080671300E-01      1.592036039587E-01      1.496586418183E-01      1.425267826029E-01      1.368588628837E-01      1.321635307644E-01      1.281620985468E-01      4.937733076560E-01
      9.040000000000E+01      3.659946825351E-01      2.459399690725E-01      1.980393378286E-01      1.739477859185E-01      1.593613374648E-01      1.493020730584E-01      1.417254425985E-01      1.356735151659E-01      1.306464394108E-01      1.263584961204E-01      4.929120105899E-01
