# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:37:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      2.678910451121E-01      1.722101778300E-01      1.354430655748E-01      1.159430413079E-01      1.034839878525E-01      9.452659434741E-02      8.758372993048E-02      8.193649400589E-02      7.719514638769E-02      7.312702768773E-02      3.960162354056E-01
      9.530000000000E+01      2.683382825313E-01      1.731960783563E-01      1.362594396680E-01      1.165041866509E-01      1.038230296191E-01      9.468929862640E-02      8.760918027752E-02      8.185533605808E-02      7.703100211404E-02      7.289809518356E-02      3.955843315140E-01
      9.540000000000E+01      2.671589110466E-01      1.724618102014E-01      1.356513793656E-01      1.159026316090E-01      1.032029449441E-01      9.405294142352E-02      8.696472096611E-02      8.121079523518E-02      7.639279719894E-02      7.227092125877E-02      3.943046608633E-01
      9.550000000000E+01      2.646376086838E-01      1.701991323073E-01      1.337794550627E-01      1.142877178270E-01      1.017680083898E-01      9.275822579445E-02      8.578755002718E-02      8.013635011525E-02      7.541015141023E-02      7.137127594923E-02      3.925108670021E-01
      9.560000000000E+01      2.610222911017E-01      1.666522275106E-01      1.308506433688E-01      1.118347428649E-01      9.966873846666E-02      9.093565080067E-02      8.419142520976E-02      7.873147971102E-02      7.417026030255E-02      7.027576345466E-02      3.903649363358E-01
      9.570000000000E+01      2.563561375938E-01      1.619927732996E-01      1.270133923392E-01      1.086524968699E-01      9.697827390114E-02      8.862851682341E-02      8.219481780041E-02      7.699388735969E-02      7.265335301147E-02      6.894984141385E-02      3.876843719095E-01
      9.580000000000E+01      2.504451602041E-01      1.562754557463E-01      1.223206586356E-01      1.047550580835E-01      9.367173975230E-02      8.577837523470E-02      7.971113573498E-02      7.481342847212E-02      7.072946985082E-02      6.724676566443E-02      3.839627323947E-01
      9.590000000000E+01      2.430024629648E-01      1.495103930491E-01      1.167900160087E-01      1.001226479929E-01      8.969052745412E-02      8.229286096915E-02      7.661960121255E-02      7.204543710153E-02      6.823370673401E-02      6.498431468495E-02      3.785834831564E-01
      9.600000000000E+01      2.339280168111E-01      1.418307668919E-01      1.105402474838E-01      9.483094703837E-02      8.507068456186E-02      7.817494367396E-02      7.289577889372E-02      6.864252255731E-02      6.509915740672E-02      6.207874120486E-02      3.711424561058E-01
      9.610000000000E+01      2.236261944401E-01      1.336775600213E-01      1.039377459813E-01      8.918703847789E-02      8.007589702819E-02      7.365538527108E-02      6.874440353469E-02      6.478811789862E-02      6.149132561704E-02      5.868010856605E-02      3.617995379624E-01
      9.620000000000E+01      2.132315882661E-01      1.258952252274E-01      9.766641842845E-02      8.379360399548E-02      7.526028966741E-02      6.925549382890E-02      6.466263604007E-02      6.096049897743E-02      5.787304194799E-02      5.523817944748E-02      3.515934580072E-01
      9.630000000000E+01      2.045858341588E-01      1.196503806875E-01      9.265549244410E-02      7.948293790167E-02      7.140568287556E-02      6.572629359171E-02      6.138054895250E-02      5.787429544045E-02      5.494684327710E-02      5.244556830194E-02      3.425683250135E-01
      9.640000000000E+01      1.998114715626E-01      1.161509556346E-01      8.985575289986E-02      7.711351382681E-02      6.932701753376E-02      6.385836303496E-02      5.967334662017E-02      5.629405012822E-02      5.346928294656E-02      5.105244333743E-02      3.373934935247E-01
      9.650000000000E+01      2.004830265180E-01      1.162342305267E-01      8.992230935147E-02      7.728254158906E-02      6.959776974478E-02      6.421370401602E-02      6.009671714017E-02      5.677149345248E-02      5.398923315972E-02      5.160530896095E-02      3.382428912484E-01
      9.660000000000E+01      2.067565344047E-01      1.199696746213E-01      9.291123894568E-02      8.005193762114E-02      7.228914762803E-02      6.687213354333E-02      6.273762105226E-02      5.939926329068E-02      5.660370416311E-02      5.420442384234E-02      3.454276702101E-01
      9.670000000000E+01      2.170431433990E-01      1.264462646770E-01      9.810948918256E-02      8.479535035133E-02      7.682591215547E-02      7.129279522601E-02      6.708013807142E-02      6.368043814019E-02      6.083074037533E-02      5.837989778618E-02      3.569516176275E-01
      9.680000000000E+01      2.284678710772E-01      1.338643298426E-01      1.040886207738E-01      9.024663570675E-02      8.203389404951E-02      7.636234484063E-02      7.205530738463E-02      6.858070944285E-02      6.566441818354E-02      6.314988499330E-02      3.694323746400E-01
      9.690000000000E+01      2.377715907563E-01      1.399421031919E-01      1.090078264411E-01      9.477068897745E-02      8.639560401951E-02      8.064198907543E-02      7.628305287024E-02      7.276724905264E-02      6.981197967933E-02      6.725688172871E-02      3.794725935359E-01
      9.700000000000E+01      2.421634506896E-01      1.425231495810E-01      1.111024839331E-01      9.679865014387E-02      8.845558319128E-02      8.275304935424E-02      7.844311809021E-02      7.496798747686E-02      7.204331568100E-02      6.950865644633E-02      3.845088659995E-01
      9.710000000000E+01      2.398907369775E-01      1.401928456608E-01      1.092111697723E-01      9.529670652732E-02      8.725237650102E-02      8.178255202200E-02      7.765964384997E-02      7.433821107579E-02      7.154146035863E-02      6.911391175502E-02      3.830423692618E-01
      9.720000000000E+01      2.305468912045E-01      1.327129708703E-01      1.031588157952E-01      9.010610141942E-02      8.262988014632E-02      7.757355669513E-02      7.377429203545E-02      7.071852633581E-02      6.814660919742E-02      6.591316600802E-02      3.746318086726E-01
      9.730000000000E+01      2.152027943275E-01      1.211429197195E-01      9.385140165732E-02      8.202534279068E-02      7.531390947903E-02      7.079852419589E-02      6.741720306628E-02      6.470360114518E-02      6.242261037759E-02      6.044287353411E-02      3.599564433665E-01
      9.740000000000E+01      1.963651105144E-01      1.075968491256E-01      8.303654661616E-02      7.259616916266E-02      6.672000463102E-02      6.278477685954E-02      5.984734829594E-02      5.749559662708E-02      5.552217738792E-02      5.381139133694E-02      3.410465483408E-01
      9.750000000000E+01      1.776392354093E-01      9.468253608246E-02      7.280631888091E-02      6.366443171858E-02      5.855392591330E-02      5.514423721827E-02      5.260601634392E-02      5.057826054051E-02      4.887960730675E-02      4.740893804326E-02      3.215087588279E-01
      9.760000000000E+01      1.629174627703E-01      8.477892657120E-02      6.501274516531E-02      5.686644327270E-02      5.233792357373E-02      4.932641369469E-02      4.709017514391E-02      4.530725071696E-02      4.381606443508E-02      4.252659084620E-02      3.060691962682E-01
      9.770000000000E+01      1.551159841564E-01      7.938839611393E-02      6.078918577494E-02      5.320728404150E-02      4.901513726473E-02      4.623779209770E-02      4.418174728095E-02      4.254657028254E-02      4.118161068518E-02      4.000298839868E-02      2.986680836330E-01
      9.780000000000E+01      1.550486996824E-01      7.878573984433E-02      6.031779622599E-02      5.285279584458E-02      4.874898053367E-02      4.604327772159E-02      4.404868119801E-02      4.246794043996E-02      4.115209606758E-02      4.001826715673E-02      3.003489304370E-01
      9.790000000000E+01      1.612158312924E-01      8.207413417205E-02      6.289188711632E-02      5.518089075481E-02      5.096544488511E-02      4.820096646336E-02      4.617293471409E-02      4.457238890726E-02      4.324457365867E-02      4.210343686609E-02      3.090009679975E-01
      9.800000000000E+01      1.706540950271E-01      8.760388787946E-02      6.723131942765E-02      5.905858562339E-02      5.460986187794E-02      5.170575977480E-02      4.958442542599E-02      4.791647612659E-02      4.653697798378E-02      4.535426588484E-02      3.207103386031E-01
      9.810000000000E+01      1.802985044718E-01      9.358069346745E-02      7.193703586340E-02      6.324499168614E-02      5.852442772317E-02      5.545159210498E-02      5.321297745494E-02      5.145680120373E-02      5.000694719464E-02      4.876557587923E-02      3.317805389327E-01
      9.820000000000E+01      1.880295083174E-01      9.863514395870E-02      7.592924136242E-02      6.678157375889E-02      6.181477234792E-02      5.858406831570E-02      5.623189691122E-02      5.438729876184E-02      5.286458374258E-02      5.156063071681E-02      3.400039638499E-01
      9.830000000000E+01      1.930583145733E-01      1.021615488424E-01      7.872149336605E-02      6.923718841589E-02      6.408004363848E-02      6.072166296159E-02      5.827336592052E-02      5.635060197325E-02      5.476090612528E-02      5.339743284543E-02      3.447785782878E-01
      9.840000000000E+01      1.957954383190E-01      1.043394622588E-01      8.044887154805E-02      7.073396091526E-02      6.543700430236E-02      6.197862765626E-02      5.945050694134E-02      5.745947392313E-02      5.580878548902E-02      5.438926278391E-02      3.467321498425E-01
      9.850000000000E+01      1.974116790184E-01      1.058758037881E-01      8.166872618601E-02      7.176998298139E-02      6.635368327365E-02      6.280516589450E-02      6.020187371682E-02      5.814435549944E-02      5.643276372187E-02      5.495624246668E-02      3.472503412485E-01
      9.860000000000E+01      1.992489976773E-01      1.075998993061E-01      8.303897201462E-02      7.293279380873E-02      6.738123767651E-02      6.373054540015E-02      6.104220780706E-02      5.890969698714E-02      5.712966138332E-02      5.558934842096E-02      3.479455276278E-01
      9.870000000000E+01      2.022439213804E-01      1.100794185967E-01      8.501204773114E-02      7.462731693113E-02      6.890008268976E-02      6.512059993986E-02      6.232783437814E-02      6.010524080218E-02      5.824447968891E-02      5.663007638032E-02      3.500421495412E-01
      9.880000000000E+01      2.065599889604E-01      1.133962441953E-01      8.765594896570E-02      7.691735307892E-02      7.097276158264E-02      6.703793039273E-02      6.412209557950E-02      6.179545831595E-02      5.984305167788E-02      5.814576325538E-02      3.538348954498E-01
      9.890000000000E+01      2.115868372657E-01      1.171440135307E-01      9.064965865438E-02      7.952198901794E-02      7.334152359384E-02      6.924050197838E-02      6.619483037594E-02      6.375980673896E-02      6.171299114775E-02      5.993115624354E-02      3.586167384757E-01
      9.900000000000E+01      2.162776916067E-01      1.206173311351E-01      9.343014677136E-02      8.194604138324E-02      7.555030220027E-02      7.129846474676E-02      6.813568349968E-02      6.560346366834E-02      6.347243744806E-02      6.161555741777E-02      3.631753316554E-01
      9.910000000000E+01      2.196067563966E-01      1.230939782882E-01      9.541632844228E-02      8.367835661232E-02      7.712896406824E-02      7.276943272668E-02      6.952303398711E-02      6.692143451986E-02      6.473032186872E-02      6.281992249056E-02      3.664031943082E-01
      9.920000000000E+01      2.209274999415E-01      1.240896651239E-01      9.621567199138E-02      8.437470156234E-02      7.776250683097E-02      7.335865120884E-02      7.007760036694E-02      6.744706042494E-02      6.523073127161E-02      6.329774651150E-02      3.676682040462E-01
      9.930000000000E+01      2.201276065733E-01      1.234912600117E-01      9.573521087879E-02      8.395593594425E-02      7.738128905662E-02      7.300374349352E-02      6.974304233794E-02      6.712928011918E-02      6.492736181624E-02      6.300708861313E-02      3.669196452759E-01
      9.940000000000E+01      2.175715440163E-01      1.215321018013E-01      9.416341393325E-02      8.259143168355E-02      7.614478216019E-02      7.185836244382E-02      6.866930559324E-02      6.611555408106E-02      6.396595681670E-02      6.209248750446E-02      3.645960736023E-01
