# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.620000000000E+01      1.235542261434E-01      5.367039354000E-02      4.081295783308E-02      3.628486649245E-02      3.401480741837E-02      3.265187915838E-02      3.174260775147E-02      3.109257106476E-02      3.060455616120E-02      3.022455580983E-02      2.799485800443E-01
      5.630000000000E+01      1.533580084806E-01      7.147778209111E-02      5.461430247119E-02      4.851374841631E-02      4.542748499068E-02      4.355768118417E-02      4.229650677769E-02      4.138314955593E-02      4.068719307770E-02      4.013618495603E-02      3.135363478711E-01
      5.640000000000E+01      1.841758183297E-01      9.256070377583E-02      7.113282233005E-02      6.300114325307E-02      5.878047379017E-02      5.615472210703E-02      5.432851292909E-02      5.295967086143E-02      5.187707440392E-02      5.098569281288E-02      3.430401338252E-01
      5.650000000000E+01      2.140415573419E-01      1.158516423447E-01      8.961655774875E-02      7.897541044037E-02      7.322210793288E-02      6.950124999069E-02      6.680581861963E-02      6.469998846381E-02      6.296578727123E-02      6.148236385453E-02      3.676576400238E-01
      5.660000000000E+01      2.428934807174E-01      1.404553717503E-01      1.094241031962E-01      9.589181093103E-02      8.823962940691E-02      8.310359273671E-02      7.925480495042E-02      7.615585444909E-02      7.353771016515E-02      7.125151104270E-02      3.896745676807E-01
      5.670000000000E+01      2.708428171780E-01      1.649971606393E-01      1.294863025479E-01      1.130037289417E-01      1.033317638931E-01      9.667068037772E-02      9.158028513521E-02      8.742170966469E-02      8.387383657348E-02      8.075873616304E-02      4.115099082503E-01
      5.680000000000E+01      2.964835003995E-01      1.871356979928E-01      1.478592825245E-01      1.288779615513E-01      1.174923315138E-01      1.095553515934E-01      1.034483529706E-01      9.844290951062E-02      9.417045967367E-02      9.042579807078E-02      4.329128868395E-01
      5.690000000000E+01      3.163725864421E-01      2.034463406115E-01      1.615710555962E-01      1.410741749075E-01      1.287304864530E-01      1.201306542277E-01      1.135296956832E-01      1.081359474820E-01      1.035470990971E-01      9.953852025796E-02      4.506555493640E-01
      5.700000000000E+01      3.259036996735E-01      2.098043909580E-01      1.669577937768E-01      1.463094985277E-01      1.340528887373E-01      1.256196519544E-01      1.192120009793E-01      1.140162362884E-01      1.096193716023E-01      1.057912773479E-01      4.605584903656E-01
      5.710000000000E+01      3.205590346704E-01      2.024287150548E-01      1.607110922442E-01      1.414208248528E-01      1.303164071301E-01      1.228538328850E-01      1.172872353103E-01      1.128356269187E-01      1.091046357776E-01      1.058752653670E-01      4.588988592174E-01
      5.720000000000E+01      2.970232302924E-01      1.795512030344E-01      1.415345354153E-01      1.250005931635E-01      1.158633884880E-01      1.099128957291E-01      1.055906458334E-01      1.022106209304E-01      9.942816212237E-02      9.705207393378E-02      4.425730080962E-01
      5.730000000000E+01      2.543441828139E-01      1.430624913905E-01      1.115406148273E-01      9.878221037786E-02      9.201546550449E-02      8.774973076074E-02      8.474515437524E-02      8.246378943314E-02      8.063622488099E-02      7.911289429953E-02      4.089574177739E-01
      5.740000000000E+01      1.952598005146E-01      9.900460641392E-02      7.622151717728E-02      6.763165954506E-02      6.321918603535E-02      6.050921009023E-02      5.865236498000E-02      5.728329089834E-02      5.621924871607E-02      5.535873070179E-02      3.560916004164E-01
      5.750000000000E+01      1.274753783264E-01      5.624833971453E-02      4.280262383264E-02      3.802383898060E-02      3.561435175095E-02      3.415783084532E-02      3.317794524870E-02      3.247043230178E-02      3.193315770050E-02      3.150938067247E-02      2.836023376090E-01
      5.760000000000E+01      6.464127976878E-02      2.388240141563E-02      1.802047644227E-02      1.601711488277E-02      1.501426202986E-02      1.441197271031E-02      1.400996900029E-02      1.372241426772E-02      1.350639016192E-02      1.333805315616E-02      1.961288354246E-01
      5.770000000000E+01      2.764192372294E-02      8.573035929937E-03      6.443636853275E-03      5.727670894611E-03      5.369652183567E-03      5.154828282890E-03      5.011601845060E-03      4.909288243367E-03      4.832545164267E-03      4.772849100237E-03      1.227524984661E-01
      5.780000000000E+01      3.862082343414E-02      1.289523002130E-02      9.702871757837E-03      8.621945798036E-03      8.080273273151E-03      7.754372658277E-03      7.536358511966E-03      7.379993816988E-03      7.262160066790E-03      7.170013651059E-03      1.464809496544E-01
      5.790000000000E+01      8.711843339046E-02      3.497182156643E-02      2.646366232644E-02      2.350004518678E-02      2.200639052240E-02      2.110218216289E-02      2.049272768389E-02      2.005170751101E-02      1.971596177415E-02      1.945040199742E-02      2.292034789657E-01
      5.800000000000E+01      1.490725900251E-01      6.930041812672E-02      5.291948121039E-02      4.696911919679E-02      4.394318149634E-02      4.209797118556E-02      4.084357583185E-02      3.992684486281E-02      3.922119444143E-02      3.865630420792E-02      3.076984994170E-01
      5.810000000000E+01      2.089330273439E-01      1.084320914643E-01      8.370086580090E-02      7.426787107186E-02      6.940639083816E-02      6.641465003266E-02      6.436046846361E-02      6.284242889862E-02      6.165972696252E-02      6.070082266642E-02      3.693423874827E-01
      5.820000000000E+01      2.579695115534E-01      1.449911953027E-01      1.131085949869E-01      1.003344182328E-01      9.363204339595E-02      8.945709731437E-02      8.655490493709E-02      8.438165255642E-02      8.266498956435E-02      8.125365527703E-02      4.132593038165E-01
      5.830000000000E+01      2.923333347237E-01      1.734073398606E-01      1.364344433163E-01      1.209474972575E-01      1.126473801625E-01      1.073960357809E-01      1.036896675058E-01      1.008709005237E-01      9.860987311292E-02      9.672341228082E-02      4.411624658073E-01
      5.840000000000E+01      3.115595313086E-01      1.908612673014E-01      1.509778545536E-01      1.336542292171E-01      1.241609983524E-01      1.180461113720E-01      1.136559614526E-01      1.102616163357E-01      1.074965212027E-01      1.051571703695E-01      4.554397616529E-01
      5.850000000000E+01      3.173859399097E-01      1.973020552730E-01      1.563878579340E-01      1.381456442138E-01      1.279465466028E-01      1.212607583310E-01      1.163813823378E-01      1.125514323652E-01      1.093896524357E-01      1.066844289814E-01      4.586953862842E-01
      5.860000000000E+01      3.128545839106E-01      1.946887801855E-01      1.541899541979E-01      1.358729078026E-01      1.254853764948E-01      1.185827896241E-01      1.134806667398E-01      1.094301794688E-01      1.060540356154E-01      1.031428891874E-01      4.537304843665E-01
      5.870000000000E+01      3.014174933013E-01      1.857562246650E-01      1.467065451592E-01      1.290392810306E-01      1.189701627192E-01      1.122352849056E-01      1.072238813544E-01      1.032211317132E-01      9.986723334048E-02      9.696265991399E-02      4.434634354522E-01
      5.880000000000E+01      2.858272733107E-01      1.727462309279E-01      1.358868783809E-01      1.194687112529E-01      1.101712927727E-01      1.039688465838E-01      9.935884382874E-02      9.567806586597E-02      9.259334026733E-02      8.992004114081E-02      4.303576618630E-01
      5.890000000000E+01      2.670738342397E-01      1.566329494587E-01      1.226135833803E-01      1.079318756659E-01      9.976494683512E-02      9.438442603343E-02      9.042576624731E-02      8.729122529192E-02      8.468113329627E-02      8.242945099284E-02      4.153451809575E-01
      5.900000000000E+01      2.441003560688E-01      1.372064727143E-01      1.067913820807E-01      9.423737892450E-02      8.743678217077E-02      8.305019418467E-02      7.988465044601E-02      7.742175655636E-02      7.540198116758E-02      7.368140221993E-02      3.970885991309E-01
      5.910000000000E+01      2.147711412594E-01      1.139813484844E-01      8.812288769525E-02      7.798639635554E-02      7.265533465962E-02      6.930392931409E-02      6.694736897491E-02      6.516059639957E-02      6.373096486297E-02      6.254042141687E-02      3.724904704375E-01
      5.920000000000E+01      1.777205403619E-01      8.747204708925E-02      6.712769904675E-02      5.955067369837E-02      5.566684254637E-02      5.328278487002E-02      5.164983534753E-02      5.044627432043E-02      4.951121180067E-02      4.875527633149E-02      3.381425069536E-01
      5.930000000000E+01      1.344015957587E-01      6.014514392764E-02      4.581550016377E-02      4.070553507827E-02      3.812954843082E-02      3.657341020650E-02      3.552738523640E-02      3.477286422275E-02      3.420053834984E-02      3.374968092435E-02      2.920835162190E-01
      5.940000000000E+01      9.105972243012E-02      3.647619906419E-02      2.761284329448E-02      2.454595533643E-02      2.301030845639E-02      2.208839624669E-02      2.147337096068E-02      2.103370996312E-02      2.070365166296E-02      2.044666183963E-02      2.369628199238E-01
      5.950000000000E+01      6.051793577212E-02      2.198523147825E-02      1.658090053443E-02      1.473917343691E-02      1.381797010012E-02      1.326524199665E-02      1.289675397224E-02      1.263354601648E-02      1.243613810385E-02      1.228259688664E-02      1.894135127939E-01
      5.960000000000E+01      5.929893068733E-02      2.160751016968E-02      1.629445352868E-02      1.447879070528E-02      1.356836973255E-02      1.302035241463E-02      1.265354037545E-02      1.239027439153E-02      1.219172483786E-02      1.203631971737E-02      1.862234038537E-01
      5.970000000000E+01      9.183309532606E-02      3.796592565346E-02      2.875173308946E-02      2.549779948739E-02      2.384341243076E-02      2.283125373265E-02      2.214028364009E-02      2.163286887888E-02      2.124019393567E-02      2.092402999905E-02      2.332252453590E-01
      5.980000000000E+01      1.473451922033E-01      7.006306738022E-02      5.351288004458E-02      4.733222133859E-02      4.411782618197E-02      4.210627437763E-02      4.069720143329E-02      3.963274951296E-02      3.878399915106E-02      3.807936110154E-02      3.009220962788E-01
      5.990000000000E+01      2.108649729941E-01      1.128508155035E-01      8.722081966793E-02      7.696399481769E-02      7.146984741418E-02      6.794786566665E-02      6.541918578152E-02      6.346071631756E-02      6.186084472037E-02      6.050218977237E-02      3.658862968484E-01
      6.000000000000E+01      2.693998284742E-01      1.580957070291E-01      1.238128416714E-01      1.090629988610E-01      1.008860444244E-01      9.551783225731E-02      9.158178245380E-02      8.847498581813E-02      8.589514911792E-02      8.367474425092E-02      4.178775003851E-01
      6.010000000000E+01      3.140060626869E-01      1.965822998428E-01      1.557821141145E-01      1.370757530748E-01      1.263532388397E-01      1.191638286224E-01      1.138084353283E-01      1.095293384948E-01      1.059443988124E-01      1.028415320983E-01      4.537428695560E-01
      6.020000000000E+01      3.399546903132E-01      2.208027098217E-01      1.763327106419E-01      1.550471357440E-01      1.425428328408E-01      1.340318790513E-01      1.276283746825E-01      1.224779278936E-01      1.181466290240E-01      1.143927644916E-01      4.732764960919E-01
      6.030000000000E+01      3.457644212723E-01      2.267246230399E-01      1.814108991728E-01      1.594046951993E-01      1.463545099380E-01      1.374161047803E-01      1.306620048742E-01      1.252141412025E-01      1.206253187951E-01      1.166459356500E-01      4.772597769197E-01
      6.040000000000E+01      3.319773305007E-01      2.140897506658E-01      1.706019821744E-01      1.498232879825E-01      1.375970609259E-01      1.292515734044E-01      1.229533667727E-01      1.178735469572E-01      1.135916199513E-01      1.098734542822E-01      4.665272950064E-01
