# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      6.152756750440E-01      5.554517097474E-01      5.098273036029E-01      4.744312180751E-01      4.462970328744E-01      4.234026639885E-01      4.043877408784E-01      3.883234016485E-01      3.745601569483E-01      3.626318654066E-01      6.518018526827E-01
      6.050000000000E+01      6.151017492769E-01      5.551346494854E-01      5.094491150064E-01      4.740653601635E-01      4.459894651423E-01      4.231742927608E-01      4.042425374597E-01      3.882558186178E-01      3.745603120856E-01      3.626886840485E-01      6.517176235307E-01
      6.060000000000E+01      6.148907878411E-01      5.547287500129E-01      5.089652015719E-01      4.736130602572E-01      4.456382665613E-01      4.229571111062E-01      4.041677725662E-01      3.883179119682E-01      3.747469198731E-01      3.629850035162E-01      6.516227520848E-01
      6.070000000000E+01      6.145881706646E-01      5.541475826033E-01      5.082728066014E-01      4.729639761477E-01      4.451300316090E-01      4.226369723390E-01      4.040498128805E-01      3.883972856393E-01      3.750092492996E-01      3.634119918896E-01      6.514867381066E-01
      6.080000000000E+01      6.141570215787E-01      5.533385560727E-01      5.073098685154E-01      4.720469208726E-01      4.443835025670E-01      4.221219149489E-01      4.037859655343E-01      3.883809706453E-01      3.752247993259E-01      3.638384860481E-01      6.512871324479E-01
      6.090000000000E+01      6.136090125312E-01      5.523322423156E-01      5.061136088803E-01      4.708919893901E-01      4.434121955622E-01      4.214038765714E-01      4.033447404363E-01      3.882141287499E-01      3.753165397196E-01      3.641669557555E-01      6.510265882739E-01
      6.100000000000E+01      6.130182524783E-01      5.512621421762E-01      5.048433386038E-01      4.696561186761E-01      4.423532369153E-01      4.205913254811E-01      4.028025489587E-01      3.879408408492E-01      3.752976305271E-01      3.643818888956E-01      6.507412440545E-01
      6.110000000000E+01      6.125051292715E-01      5.503345543073E-01      5.037437471033E-01      4.685867464145E-01      4.414360741620E-01      4.198855845350E-01      4.023287197425E-01      3.876979801731E-01      3.752737946776E-01      3.645600276309E-01      6.504930248472E-01
      6.120000000000E+01      6.121903205264E-01      5.497508946729E-01      5.030525745869E-01      4.679272676284E-01      4.408928974081E-01      4.194997434156E-01      4.021142960936E-01      3.876541367080E-01      3.753920098373E-01      3.648281629052E-01      6.503455581839E-01
      6.130000000000E+01      6.121392823185E-01      5.496166166697E-01      5.028936400048E-01      4.678069084262E-01      4.408519792066E-01      4.195584125449E-01      4.022792661411E-01      3.879244853653E-01      3.757627609346E-01      3.652923290010E-01      6.503344797739E-01
      6.140000000000E+01      6.123292914458E-01      5.498882947500E-01      5.032152347410E-01      4.681770254725E-01      4.412749559459E-01      4.200371817252E-01      4.028145416664E-01      3.885152856217E-01      3.764069451061E-01      3.659869731480E-01      6.504495283801E-01
      6.150000000000E+01      6.126598258597E-01      5.503921079778E-01      5.038119323479E-01      4.688323921008E-01      4.419752933317E-01      4.207771191062E-01      4.035920341589E-01      3.893294663235E-01      3.772571170705E-01      3.668721417800E-01      6.506396374183E-01
      6.160000000000E+01      6.129990580543E-01      5.509027711505E-01      5.044171630753E-01      4.695038904441E-01      4.427036112999E-01      4.215592906433E-01      4.044271926850E-01      3.902171751652E-01      3.781966230160E-01      3.678620456505E-01      6.508369095657E-01
      6.170000000000E+01      6.132388344489E-01      5.512380615645E-01      5.048147750100E-01      4.699701487632E-01      4.432496582973E-01      4.221924764438E-01      4.051508826036E-01      3.910318470627E-01      3.791006837228E-01      3.688523410323E-01      6.509847156686E-01
      6.180000000000E+01      6.133314347916E-01      5.513227815322E-01      5.049152711050E-01      4.701342849228E-01      4.435125066274E-01      4.225733303142E-01      4.056582045585E-01      3.916675762978E-01      3.798628168478E-01      3.697363683561E-01      6.510563722911E-01
      6.190000000000E+01      6.132938996607E-01      5.511955981788E-01      5.047644087013E-01      4.700339098795E-01      4.435117216783E-01      4.226984921303E-01      4.059213122676E-01      3.920723807906E-01      3.804082703301E-01      3.704184666730E-01      6.510576380657E-01
      6.200000000000E+01      6.131774952393E-01      5.509544743085E-01      5.044784645435E-01      4.697777451547E-01      4.433323348660E-01      4.226213263471E-01      4.059590647113E-01      3.922306391284E-01      3.806884475082E-01      3.708192741460E-01      6.510117118338E-01
      6.210000000000E+01      6.130134924759E-01      5.506621586596E-01      5.041319398067E-01      4.694331654594E-01      4.430226746180E-01      4.223651866448E-01      4.057676841396E-01      3.921113639068E-01      3.806461268573E-01      3.708567998992E-01      6.509318074564E-01
      6.220000000000E+01      6.127637988836E-01      5.502618037789E-01      5.036575654575E-01      4.689249374574E-01      4.425000581793E-01      4.218400616829E-01      4.052499533820E-01      3.916102950001E-01      3.801701785502E-01      3.704132056938E-01      6.507956961647E-01
      6.230000000000E+01      6.123102753018E-01      5.495591214840E-01      5.028255962799E-01      4.680146901635E-01      4.415321012193E-01      4.208264783241E-01      4.042019705104E-01      3.905395258878E-01      3.790879889472E-01      3.693299341359E-01      6.505401204315E-01
      6.240000000000E+01      6.114954450608E-01      5.482914163916E-01      5.013266642663E-01      4.663872205601E-01      4.398205444080E-01      4.190538604213E-01      4.023847044012E-01      3.886917980204E-01      3.772224992041E-01      3.674577458928E-01      6.500821031385E-01
      6.250000000000E+01      6.101947285487E-01      5.462499409504E-01      4.989182605190E-01      4.638022370700E-01      4.371473175495E-01      4.163354275071E-01      3.996454140088E-01      3.859478380013E-01      3.744857404683E-01      3.647371661138E-01      6.493567897216E-01
      6.260000000000E+01      6.083859630023E-01      5.433969960197E-01      4.955636803277E-01      4.602364644351E-01      4.335090072000E-01      4.126897706670E-01      3.960243695736E-01      3.823680476741E-01      3.709562121389E-01      3.612626678276E-01      6.483539133108E-01
      6.270000000000E+01      6.061911169141E-01      5.399333157772E-01      4.915082607689E-01      4.559579000816E-01      4.291836580747E-01      4.083980577757E-01      3.918021203900E-01      3.782303712072E-01      3.669082525783E-01      3.573045503006E-01      6.471399949856E-01
      6.280000000000E+01      6.038767145749E-01      5.362929561409E-01      4.872661573289E-01      4.515057197784E-01      4.247061958145E-01      4.039770838517E-01      3.874716722632E-01      3.740025549760E-01      3.627849380332E-01      3.532827633698E-01      6.458592170486E-01
      6.290000000000E+01      6.018027190950E-01      5.330536424327E-01      4.835085630937E-01      4.475702213281E-01      4.207491415562E-01      4.000657419428E-01      3.836330263965E-01      3.702454959746E-01      3.591101238095E-01      3.496870890341E-01      6.447068015446E-01
      6.300000000000E+01      6.003200575506E-01      5.307703989337E-01      4.808696155989E-01      4.447936986617E-01      4.179300390441E-01      3.972440577894E-01      3.808254996502E-01      3.674588887284E-01      3.563467122330E-01      3.469470220485E-01      6.438738644429E-01
      6.310000000000E+01      5.996466962131E-01      5.297831904286E-01      4.797310518322E-01      4.435558364565E-01      4.166073114988E-01      3.958426139807E-01      3.793510827004E-01      3.659178541952E-01      3.547455625988E-01      3.452919231551E-01      6.434795390941E-01
      6.320000000000E+01      5.997799906726E-01      5.300840593266E-01      4.800778933126E-01      4.438340961399E-01      4.167510508771E-01      3.958249667646E-01      3.791680849669E-01      3.655769325369E-01      3.542588888702E-01      3.446729535448E-01      6.435227408848E-01
      6.330000000000E+01      6.004940359343E-01      5.313126328385E-01      4.814956085118E-01      4.452051055802E-01      4.179498835053E-01      3.968002751819E-01      3.799092616461E-01      3.660931846254E-01      3.545677325415E-01      3.447943305333E-01      6.438812220115E-01
      6.340000000000E+01      6.014228105123E-01      5.328822511495E-01      4.833101962856E-01      4.469858772427E-01      4.195492250561E-01      3.981576690285E-01      3.810122031227E-01      3.669526123710E-01      3.552043755901E-01      3.452316601611E-01      6.443577859460E-01
      6.350000000000E+01      6.021820810677E-01      5.341711669621E-01      4.848030739804E-01      4.484480508844E-01      4.208547370935E-01      3.992554903071E-01      3.818936604614E-01      3.676298828272E-01      3.556981276723E-01      3.455645576658E-01      6.447464548340E-01
      6.360000000000E+01      6.024732163275E-01      5.346931223992E-01      4.854083468429E-01      4.490156286005E-01      4.213169462582E-01      3.995870009721E-01      3.820946735446E-01      3.677132219276E-01      3.556812327897E-01      3.454651554074E-01      6.448873187416E-01
      6.370000000000E+01      6.021397000589E-01      5.341955948464E-01      4.848313918854E-01      4.483862252199E-01      4.206440774998E-01      3.988792769022E-01      3.813636556792E-01      3.669718880609E-01      3.549419513559E-01      3.447384167532E-01      6.446955970087E-01
      6.380000000000E+01      6.011810988391E-01      5.326852203346E-01      4.830822097146E-01      4.465678840308E-01      4.188386066162E-01      3.971272446108E-01      3.796869821901E-01      3.653832573921E-01      3.534485586612E-01      3.433436578026E-01      6.441689869425E-01
      6.390000000000E+01      5.997418954393E-01      5.304051233813E-01      4.804481661113E-01      4.438537876872E-01      4.161779436899E-01      3.945821686236E-01      3.772857725768E-01      3.631376782428E-01      3.513617109803E-01      3.414137324013E-01      6.433830031492E-01
      6.400000000000E+01      5.980826789201E-01      5.277792582880E-01      4.774243868675E-01      4.407516917494E-01      4.131515735159E-01      3.917009325789E-01      3.745788582858E-01      3.606150094458E-01      3.490235983952E-01      3.392554882549E-01      6.424774992617E-01
      6.410000000000E+01      5.965291500185E-01      5.253231298252E-01      4.746053881702E-01      4.378720091367E-01      4.103550610821E-01      3.890506719408E-01      3.720998009743E-01      3.583141631222E-01      3.468993410062E-01      3.373019879532E-01      6.416305591297E-01
      6.420000000000E+01      5.953984065241E-01      5.235263355170E-01      4.725487947290E-01      4.357871862718E-01      4.083521712180E-01      3.871767480994E-01      3.703718956528E-01      3.567353990447E-01      3.454664158880E-01      3.360087240838E-01      6.410182710101E-01
      6.430000000000E+01      5.949189827342E-01      5.227344568793E-01      4.716439274427E-01      4.348968444197E-01      4.075396876011E-01      3.864681532709E-01      3.697744882435E-01      3.562477666559E-01      3.450834235212E-01      3.357239092567E-01      6.407691139468E-01
      6.440000000000E+01      5.951729054945E-01      5.230691961033E-01      4.720263163291E-01      4.353402195544E-01      4.080574958012E-01      3.870646265103E-01      3.704469173346E-01      3.569900134405E-01      3.458882950879E-01      3.365843958015E-01      6.409296193039E-01
      6.450000000000E+01      5.960821664904E-01      5.244132340774E-01      4.735633348915E-01      4.369808320048E-01      4.097704291265E-01      3.888346716612E-01      3.722624040103E-01      3.588404504289E-01      3.477644297696E-01      3.384784552760E-01      6.414555192177E-01
      6.460000000000E+01      5.974423685432E-01      5.264600300098E-01      4.759091399191E-01      4.394615349673E-01      4.123213657346E-01      3.914259260914E-01      3.748754780805E-01      3.614614798071E-01      3.503824851970E-01      3.410850408438E-01      6.422308656083E-01
