# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 06:07:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      2.126631911191E-01      1.235327239707E-01      9.576849679047E-02      8.247907854662E-02      7.442762564385E-02      6.882776455493E-02      6.458689020875E-02      6.119586548887E-02      5.838489688904E-02      5.599574159714E-02      3.538182676004E-01
      6.600000000000E+01      2.255273084367E-01      1.327001104264E-01      1.031484337814E-01      8.895945094787E-02      8.036268000721E-02      7.438657979979E-02      6.986280212862E-02      6.624602582784E-02      6.324709511522E-02      6.069647137701E-02      3.667718896324E-01
      6.610000000000E+01      2.370385360046E-01      1.412537004161E-01      1.100718369011E-01      9.502878196299E-02      8.590414397794E-02      7.955811029060E-02      7.475204458655E-02      7.090686868463E-02      6.771534506308E-02      6.499739327477E-02      3.777790419051E-01
      6.620000000000E+01      2.456436926475E-01      1.479710235669E-01      1.155348412434E-01      9.979140658717E-02      9.021928871300E-02      8.355234781224E-02      7.849698279932E-02      7.444724905368E-02      7.108137119987E-02      6.821072699501E-02      3.855159747330E-01
      6.630000000000E+01      2.505090683466E-01      1.520862343274E-01      1.188930444155E-01      1.026750291234E-01      9.278161695516E-02      8.587592027998E-02      8.063068465385E-02      7.642278309984E-02      7.292087129146E-02      6.993056643298E-02      3.894059192682E-01
      6.640000000000E+01      2.515500607089E-01      1.534156561167E-01      1.199797859405E-01      1.035357269899E-01      9.346558754373E-02      8.641858314183E-02      8.105632404169E-02      7.674883684600E-02      7.316052032555E-02      7.009419894318E-02      3.895180687714E-01
      6.650000000000E+01      2.493571283936E-01      1.523420653789E-01      1.191021033493E-01      1.026531625687E-01      9.253903883731E-02      8.544253750729E-02      8.003337503983E-02      7.568365278541E-02      7.205811895555E-02      6.895938664101E-02      3.864788503068E-01
      6.660000000000E+01      2.450495206506E-01      1.496797130284E-01      1.169281509900E-01      1.006285528040E-01      9.056646396182E-02      8.348879731506E-02      7.808603245316E-02      7.373830169818E-02      7.011381213188E-02      6.701672727809E-02      3.813980494407E-01
      6.670000000000E+01      2.400607636625E-01      1.464630210347E-01      1.143064222630E-01      9.822194436613E-02      8.825722627285E-02      8.123295896780E-02      7.586481736064E-02      7.154318070790E-02      6.794092662240E-02      6.486448755384E-02      3.757520203728E-01
      6.680000000000E+01      2.358532910104E-01      1.437099438732E-01      1.120667638391E-01      9.617387287603E-02      8.629984584178E-02      7.932832704932E-02      7.399657086773E-02      6.970374876377E-02      6.612675012148E-02      6.307395971016E-02      3.711345567488E-01
      6.690000000000E+01      2.335898743851E-01      1.422094007668E-01      1.108476799590E-01      9.505118992541E-02      8.521869452153E-02      7.827003683197E-02      7.295420019622E-02      6.867484028566E-02      6.511073769052E-02      6.207109662792E-02      3.688423223190E-01
      6.700000000000E+01      2.338486609624E-01      1.423728916702E-01      1.109804491561E-01      9.514410399266E-02      8.527824427066E-02      7.830405610827E-02      7.296913760020E-02      6.867580415912E-02      6.510182057675E-02      6.205563095199E-02      3.694444419506E-01
      6.710000000000E+01      2.364986390760E-01      1.441759073445E-01      1.124455586085E-01      9.642808338982E-02      8.644798466048E-02      7.939407906084E-02      7.399964020232E-02      6.965984722054E-02      6.604854002388E-02      6.297181006772E-02      3.726140983457E-01
      6.720000000000E+01      2.407934913955E-01      1.471979837477E-01      1.149049773454E-01      9.859368758310E-02      8.843124229139E-02      8.124987832335E-02      7.575891196571E-02      7.134203060087E-02      6.766695807227E-02      6.453622848855E-02      3.773320292134E-01
      6.730000000000E+01      2.456351981800E-01      1.507525041196E-01      1.178037013042E-01      1.011385000857E-01      9.075254746375E-02      8.341211214101E-02      7.779833021770E-02      7.328144753964E-02      6.952209452957E-02      6.631870915556E-02      3.822936653828E-01
      6.740000000000E+01      2.499001535300E-01      1.540787202314E-01      1.205221537235E-01      1.035048019463E-01      9.288802911778E-02      8.537847207065E-02      7.963084294781E-02      7.500269678457E-02      7.114796591687E-02      6.786121201850E-02      3.862946481399E-01
      6.750000000000E+01      2.527330145308E-01      1.565512958648E-01      1.225466718105E-01      1.052336473160E-01      9.441094046613E-02      8.674397752316E-02      8.086768353939E-02      7.612993183383E-02      7.217951349085E-02      6.880798296153E-02      3.884921894160E-01
      6.760000000000E+01      2.537536037880E-01      1.578529163795E-01      1.236137093151E-01      1.060952231316E-01      9.511424693664E-02      8.731850848872E-02      8.133222485533E-02      7.649780705742E-02      7.246110843979E-02      6.901192128152E-02      3.885514312567E-01
      6.770000000000E+01      2.531507091889E-01      1.580593309514E-01      1.237830047200E-01      1.061546343885E-01      9.507162379895E-02      8.718435242637E-02      8.111480150151E-02      7.620400730994E-02      7.209707249544E-02      6.858329588830E-02      3.867171806880E-01
      6.780000000000E+01      2.516437045169E-01      1.576056312176E-01      1.234109224599E-01      1.057465915758E-01      9.461188482681E-02      8.666992138970E-02      8.054558098431E-02      7.558125467445E-02      7.142285537085E-02      6.786015584424E-02      3.838204425814E-01
      6.790000000000E+01      2.502914148729E-01      1.571344739574E-01      1.230246374968E-01      1.053595446506E-01      9.420757591519E-02      8.624064509140E-02      8.008677871841E-02      7.509037323363E-02      7.089872091085E-02      6.730253482400E-02      3.811647696257E-01
      6.800000000000E+01      2.501469149354E-01      1.572640780905E-01      1.231308836759E-01      1.054603902549E-01      9.430759620914E-02      8.633619741576E-02      8.017291729026E-02      7.516276828084E-02      7.095400235292E-02      6.733822867209E-02      3.801828120519E-01
      6.810000000000E+01      2.518301771256E-01      1.583452500716E-01      1.240175444868E-01      1.063135249128E-01      9.516534718467E-02      8.720420681343E-02      8.104836354703E-02      7.604085523508E-02      7.182988033180E-02      6.820758468545E-02      3.818272862692E-01
      6.820000000000E+01      2.552019411145E-01      1.602894118918E-01      1.256134835238E-01      1.078542142413E-01      9.671964118608E-02      8.878603480559E-02      8.265661340289E-02      7.767008163829E-02      7.347367071191E-02      6.985974425156E-02      3.859846151027E-01
      6.830000000000E+01      2.593409081325E-01      1.625340680436E-01      1.274585775500E-01      1.096631907691E-01      9.857251863265E-02      9.069698732044E-02      8.462240952195E-02      7.968263902718E-02      7.552391498394E-02      7.193895414834E-02      3.914399837099E-01
      6.840000000000E+01      2.628436448158E-01      1.641692720805E-01      1.288043883042E-01      1.110599185360E-01      1.000792861331E-01      9.231466210124E-02      8.633909253874E-02      8.148415959581E-02      7.739659819654E-02      7.387040038516E-02      3.964567920175E-01
      6.850000000000E+01      2.642637892995E-01      1.641925524380E-01      1.288235588483E-01      1.112934496441E-01      1.005293790583E-01      9.295346818832E-02      8.713858994533E-02      8.242016154678E-02      7.844862947374E-02      7.502108821014E-02      3.994337499060E-01
      6.860000000000E+01      2.625034214964E-01      1.618125615856E-01      1.268652125673E-01      1.097735093137E-01      9.936329439221E-02      9.207212374794E-02      8.649190144709E-02      8.197087700333E-02      7.816782880939E-02      7.488551516832E-02      3.992740187607E-01
      6.870000000000E+01      2.570742699586E-01      1.567021464204E-01      1.226702900145E-01      1.062640658905E-01      9.635318495332E-02      8.944553403028E-02      8.417446449012E-02      7.991133996114E-02      7.632847974666E-02      7.323716341872E-02      3.955119603952E-01
      6.880000000000E+01      2.482106939439E-01      1.491155031217E-01      1.164679134631E-01      1.009685780974E-01      9.168211585899E-02      8.524037798620E-02      8.033921307635E-02      7.638253098716E-02      7.306090857770E-02      7.019671561032E-02      3.883357091696E-01
      6.890000000000E+01      2.368252776501E-01      1.398258018848E-01      1.089135209310E-01      9.447241160874E-02      8.589052924572E-02      7.996504299395E-02      7.546956419145E-02      7.184713641241E-02      6.880981650989E-02      6.619279912415E-02      3.785555833557E-01
      6.900000000000E+01      2.242943348561E-01      1.298987337587E-01      1.008888824647E-01      8.756176568253E-02      7.970762687531E-02      7.430996763012E-02      7.022683461588E-02      6.694295935193E-02      6.419302061245E-02      6.182561488690E-02      3.674763649220E-01
      6.910000000000E+01      2.120882378112E-01      1.203786652170E-01      9.323890207969E-02      8.098722296115E-02      7.383035958219E-02      6.893682801247E-02      6.524695960631E-02      6.228569563501E-02      5.980941361400E-02      5.767953461268E-02      3.565980159593E-01
      6.920000000000E+01      2.013399399748E-01      1.120034505239E-01      8.654509332780E-02      7.526139006105E-02      6.873332198538E-02      6.429573196879E-02      6.096255655934E-02      5.829453899130E-02      5.606733458358E-02      5.415376559150E-02      3.471516221038E-01
      6.930000000000E+01      1.925333720214E-01      1.050573834164E-01      8.101876354389E-02      7.056442615157E-02      6.457936421249E-02      6.053821112120E-02      5.751700471127E-02      5.510663666444E-02      5.309897880319E-02      5.137645825672E-02      3.396719677135E-01
      6.940000000000E+01      1.854874595224E-01      9.941492028434E-02      7.654618359846E-02      6.678592996664E-02      6.125871861711E-02      5.755408393240E-02      5.479930601111E-02      5.261007534010E-02      5.079156963299E-02      4.923409528756E-02      3.339082924894E-01
      6.950000000000E+01      1.796566576458E-01      9.474453347943E-02      7.285524729821E-02      6.367555373620E-02      5.853115242918E-02      5.510838352931E-02      5.257737870193E-02      5.057439836711E-02      4.891559130935E-02      4.749773482761E-02      3.291675027718E-01
      6.960000000000E+01      1.745766911752E-01      9.077188823067E-02      6.972356687721E-02      6.103017754421E-02      5.620282772305E-02      5.301225788846E-02      5.066514626287E-02      4.881506740917E-02      4.728732211860E-02      4.598404599774E-02      3.248609286224E-01
      6.970000000000E+01      1.702150023061E-01      8.747776017747E-02      6.713218909134E-02      5.883144000776E-02      5.425597576698E-02      5.124818439045E-02      4.904499316200E-02      4.731412074191E-02      4.588828041287E-02      4.467391538437E-02      3.209326887321E-01
      6.980000000000E+01      1.670557524715E-01      8.513922998022E-02      6.529550943332E-02      5.727162205835E-02      5.287272575038E-02      4.999257381819E-02      4.788959619934E-02      4.624151332423E-02      4.488626227608E-02      4.373331425601E-02      3.179706285302E-01
      6.990000000000E+01      1.658766236356E-01      8.419673242950E-02      6.455596476257E-02      5.665840572381E-02      5.234457795679E-02      4.952784079026E-02      4.747558467848E-02      4.586982923237E-02      4.455079863968E-02      4.342931611784E-02      3.169425676103E-01
      7.000000000000E+01      1.673136090826E-01      8.501092902355E-02      6.519481284722E-02      5.724518673795E-02      5.291214822100E-02      5.008755203055E-02      4.803212214982E-02      4.642520547170E-02      4.510576711125E-02      4.398398344037E-02      3.186450509640E-01
      7.010000000000E+01      1.714345308962E-01      8.762623910247E-02      6.724888716494E-02      5.906752301549E-02      5.461140320449E-02      5.170846865352E-02      4.959679005145E-02      4.794595543919E-02      4.659008596347E-02      4.543670266083E-02      3.231515772418E-01
