# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.460000000000E+01      1.346948168329E-01      6.026510030313E-02      4.590834826077E-02      4.079105143461E-02      3.821261053113E-02      3.665599337643E-02      3.561050646158E-02      3.485712895507E-02      3.428634589368E-02      3.383731578265E-02      2.925938618902E-01
      9.470000000000E+01      1.504338333427E-01      7.000659396851E-02      5.346893082594E-02      4.746180355328E-02      4.440869521307E-02      4.254870963337E-02      4.128594143136E-02      4.036464532190E-02      3.965693582708E-02      3.909176707759E-02      3.096237875880E-01
      9.480000000000E+01      1.734528880180E-01      8.505390482472E-02      6.522854144440E-02      5.780907377412E-02      5.398336557002E-02      5.161957029258E-02      4.998894149633E-02      4.877816871883E-02      4.783054931436E-02      4.705903229463E-02      3.331998819120E-01
      9.490000000000E+01      2.017718473637E-01      1.049382813659E-01      8.092420267392E-02      7.156522742125E-02      6.663770353755E-02      6.353520166459E-02      6.135183377480E-02      5.969663028115E-02      5.837392198102E-02      5.727501120107E-02      3.601442961687E-01
      9.500000000000E+01      2.331583481534E-01      1.288134733755E-01      1.000145677314E-01      8.821807546056E-02      8.183682423037E-02      7.772767701388E-02      7.477161170330E-02      7.248218879802E-02      7.061554588818E-02      6.903616549663E-02      3.876914908977E-01
      9.510000000000E+01      2.650230887381E-01      1.551219726309E-01      1.213759682998E-01      1.067550251744E-01      9.858877559826E-02      9.319963819113E-02      8.923704937797E-02      8.610709567887E-02      8.351093865983E-02      8.128228057038E-02      4.135483411775E-01
      9.520000000000E+01      2.946355135668E-01      1.815784069553E-01      1.432218980138E-01      1.256023784816E-01      1.154141204373E-01      1.085225467087E-01      1.033537479744E-01      9.920435065729E-02      9.571807138907E-02      9.269593812613E-02      4.359234598526E-01
      9.530000000000E+01      3.195708954251E-01      2.055603414958E-01      1.633594657927E-01      1.428517117995E-01      1.305783515534E-01      1.220843842219E-01      1.156091106504E-01      1.103499105101E-01      1.058959535292E-01      1.020161306926E-01      4.535748219096E-01
      9.540000000000E+01      3.381445806670E-01      2.247504100439E-01      1.797155708882E-01      1.567115163188E-01      1.425083333231E-01      1.324869284371E-01      1.247555239442E-01      1.184324556742E-01      1.130598179453E-01      1.083768673469E-01      4.658382766855E-01
      9.550000000000E+01      3.496537047159E-01      2.377313938506E-01      1.909072605113E-01      1.659942061282E-01      1.502091659001E-01      1.389052028157E-01      1.301186946339E-01      1.229132234625E-01      1.167935219818E-01      1.114727935398E-01      4.726149389678E-01
      9.560000000000E+01      3.544186531451E-01      2.443066894716E-01      1.966168027717E-01      1.704397207465E-01      1.535186593584E-01      1.412758848559E-01      1.317256998891E-01      1.238991521479E-01      1.172730537119E-01      1.115384211886E-01      4.743524126175E-01
      9.570000000000E+01      3.537238654853E-01      2.455046572042E-01      1.976600263634E-01      1.707809147810E-01      1.531444866611E-01      1.403016308963E-01      1.302789708134E-01      1.220913014065E-01      1.151948800356E-01      1.092619839307E-01      4.720761314209E-01
      9.580000000000E+01      3.497063811434E-01      2.433280634286E-01      1.957652749793E-01      1.685602159224E-01      1.505061261900E-01      1.373107040482E-01      1.270306923051E-01      1.186734489937E-01      1.116790118144E-01      1.057033390581E-01      4.674603649173E-01
      9.590000000000E+01      3.450901594522E-01      2.402882737127E-01      1.931241979621E-01      1.657431042667E-01      1.474081790044E-01      1.339814774197E-01      1.235515416889E-01      1.151197524346E-01      1.081111051347E-01      1.021663687321E-01      4.627715765935E-01
      9.600000000000E+01      3.425932604095E-01      2.387579714681E-01      1.917968526775E-01      1.641925377687E-01      1.455761196172E-01      1.319304863936E-01      1.213641169551E-01      1.128681333512E-01      1.058512137441E-01      9.993898244761E-02      4.603931714953E-01
      9.610000000000E+01      3.440273880057E-01      2.402722549361E-01      1.931102959481E-01      1.651221677423E-01      1.461474071373E-01      1.322338941147E-01      1.214905373394E-01      1.128911979268E-01      1.058259232234E-01      9.990477605274E-02      4.618748729410E-01
      9.620000000000E+01      3.495134086694E-01      2.450182244816E-01      1.972363154512E-01      1.686990054479E-01      1.492847554522E-01      1.350475822066E-01      1.240778143769E-01      1.153260445891E-01      1.081621380147E-01      1.021806295799E-01      4.670978576761E-01
      9.630000000000E+01      3.573801869893E-01      2.517437999362E-01      2.031083147673E-01      1.739534342070E-01      1.540792983405E-01      1.395047059505E-01      1.282903075957E-01      1.193617090402E-01      1.120695148613E-01      1.059942001849E-01      4.743158968178E-01
      9.640000000000E+01      3.648525614682E-01      2.581591895755E-01      2.087371813142E-01      1.790614550471E-01      1.588149660207E-01      1.439682940152E-01      1.325531849689E-01      1.234746853570E-01      1.160686337017E-01      1.099050873546E-01      4.810127801087E-01
      9.650000000000E+01      3.690567131646E-01      2.616916864630E-01      2.118482983289E-01      1.819296274804E-01      1.615226941827E-01      1.465636230379E-01      1.350676770955E-01      1.259299108851E-01      1.184795752967E-01      1.122822915044E-01      4.848351433251E-01
      9.660000000000E+01      3.678354236976E-01      2.603249415805E-01      2.106435950954E-01      1.808998486177E-01      1.606418707656E-01      1.458047458834E-01      1.344085251579E-01      1.253534567908E-01      1.179731214957E-01      1.118364238936E-01      4.841109561083E-01
      9.670000000000E+01      3.602415554282E-01      2.532810157163E-01      2.044545891557E-01      1.753526546143E-01      1.555788388703E-01      1.411147580451E-01      1.300117189317E-01      1.211923951027E-01      1.140064559878E-01      1.080341646834E-01      4.780265174117E-01
      9.680000000000E+01      3.468471102263E-01      2.414065469002E-01      1.940951049685E-01      1.660246872057E-01      1.469967405689E-01      1.330942062903E-01      1.224259463834E-01      1.139524937929E-01      1.070494074335E-01      1.013147236319E-01      4.667595641564E-01
      9.690000000000E+01      3.299515959287E-01      2.271601166411E-01      1.817851969744E-01      1.549239989567E-01      1.367372098802E-01      1.234538563097E-01      1.132576734694E-01      1.051554823693E-01      9.855326346282E-02      9.306941375705E-02      4.517649736066E-01
      9.700000000000E+01      3.135071551695E-01      2.140925677206E-01      1.706043813497E-01      1.448227423918E-01      1.273573764792E-01      1.145923106255E-01      1.047845308261E-01      9.698376008202E-02      9.062313423974E-02      8.533876806780E-02      4.361385913636E-01
      9.710000000000E+01      3.023379145588E-01      2.058438743333E-01      1.635995291203E-01      1.384556581553E-01      1.213931998480E-01      1.089074558968E-01      9.930360006353E-02      9.165778383377E-02      8.541909429378E-02      8.023370728866E-02      4.244969616713E-01
      9.720000000000E+01      3.003640846744E-01      2.049597454450E-01      1.628511052085E-01      1.376917819961E-01      1.205875632509E-01      1.080573529430E-01      9.841177175161E-02      9.072787797343E-02      8.445440827352E-02      7.923690436300E-02      4.213187202120E-01
      9.730000000000E+01      3.085436692840E-01      2.120179941667E-01      1.688388333257E-01      1.429708147981E-01      1.253562337908E-01      1.124383237042E-01      1.024869633726E-01      9.455363148748E-02      8.807024041940E-02      8.267107893836E-02      4.279741293875E-01
      9.740000000000E+01      3.243545004639E-01      2.254608268349E-01      1.803253550256E-01      1.531967984474E-01      1.346841878733E-01      1.210822437636E-01      1.105860175895E-01      1.022025373774E-01      9.533541530485E-02      8.960038561179E-02      4.416830586277E-01
      9.750000000000E+01      3.433776547457E-01      2.422044317748E-01      1.947883337960E-01      1.661223736526E-01      1.464926527564E-01      1.320211380774E-01      1.208152567035E-01      1.118315688877E-01      1.044422916417E-01      9.824285313548E-02      4.578275555395E-01
      9.760000000000E+01      3.613751845256E-01      2.587256665971E-01      2.092355223696E-01      1.790791059185E-01      1.583358560846E-01      1.429730087331E-01      1.310178442868E-01      1.213831375918E-01      1.134152400013E-01      1.066934006111E-01      4.725779983423E-01
      9.770000000000E+01      3.754935026245E-01      2.721162212176E-01      2.210786149744E-01      1.897633156450E-01      1.681384080003E-01      1.520485479074E-01      1.394594818493E-01      1.292550085648E-01      1.207671528631E-01      1.135674451951E-01      4.838239779166E-01
      9.780000000000E+01      3.844862982864E-01      2.806896241837E-01      2.287261071580E-01      1.967702363011E-01      1.746751899441E-01      1.581822975444E-01      1.452151151853E-01      1.346456624493E-01      1.258054987979E-01      1.182688667189E-01      4.909465585414E-01
      9.790000000000E+01      3.883834739828E-01      2.840394988337E-01      2.317282599414E-01      1.997209374503E-01      1.776567987940E-01      1.611729363608E-01      1.481656658408E-01      1.375107977810E-01      1.285524482824E-01      1.208776932918E-01      4.942905026216E-01
      9.800000000000E+01      3.879694440254E-01      2.827008769230E-01      2.305276326937E-01      1.990272162621E-01      1.774838496010E-01      1.614208883068E-01      1.487190666051E-01      1.382703116312E-01      1.294413297687E-01      1.218399017854E-01      4.946697870833E-01
      9.810000000000E+01      3.842375329098E-01      2.776215572509E-01      2.259834732049E-01      1.954535847253E-01      1.748355525582E-01      1.595371478488E-01      1.474354793739E-01      1.374477719064E-01      1.289694729145E-01      1.216335370748E-01      4.929331565782E-01
      9.820000000000E+01      3.779089548480E-01      2.696297530170E-01      2.188702408569E-01      1.896677389259E-01      1.702710079641E-01      1.559879368945E-01      1.447071701318E-01      1.353785533128E-01      1.274292215004E-01      1.205186016613E-01      4.896008200679E-01
      9.830000000000E+01      3.691495521172E-01      2.590936628937E-01      2.095593709360E-01      1.819676734538E-01      1.640017784115E-01      1.509060824907E-01      1.406010506411E-01      1.320766539356E-01      1.247933225789E-01      1.184364995018E-01      4.846773010303E-01
      9.840000000000E+01      3.576212715287E-01      2.459358336072E-01      1.980357337903E-01      1.723102728938E-01      1.559336828090E-01      1.441446940660E-01      1.349222504772E-01      1.273059401469E-01      1.207916153931E-01      1.150901215549E-01      4.777415348357E-01
      9.850000000000E+01      3.428823872155E-01      2.300149904429E-01      1.842418119011E-01      1.606248297651E-01      1.459578805845E-01      1.355520618221E-01      1.274770591954E-01      1.208337200375E-01      1.151566296109E-01      1.101820964048E-01      4.682888700411E-01
      9.860000000000E+01      3.249890593262E-01      2.116850678737E-01      1.685557384524E-01      1.472359874073E-01      1.343374678122E-01      1.253330973211E-01      1.184160411318E-01      1.127597517299E-01      1.079410208455E-01      1.037220724169E-01      4.562009034389E-01
      9.870000000000E+01      3.050429348057E-01      1.922096198491E-01      1.521084587447E-01      1.331382231845E-01      1.219618377404E-01      1.142931578267E-01      1.084721574308E-01      1.037513853457E-01      9.975123074485E-02      9.625954767337E-02      4.421952749813E-01
      9.880000000000E+01      2.853692787509E-01      1.737293919855E-01      1.367012698280E-01      1.199178020261E-01      1.102820704438E-01      1.037874170233E-01      9.892383510066E-02      9.502023286454E-02      9.173774069323E-02      8.888758834932E-02      4.280562306531E-01
