# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:13:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.750000000000E+01      2.688935836955E-03      6.113822241973E-04      4.586067820180E-04      4.076159536774E-04      3.821075630954E-04      3.667921645305E-04      3.565732626960E-04      3.492666453204E-04      3.437802062676E-04      3.395072199077E-04      3.148480865620E-02
      8.760000000000E+01      2.666147135971E-03      6.062648325451E-04      4.547675692215E-04      4.042037977161E-04      3.789091153985E-04      3.637220847343E-04      3.535888803743E-04      3.463435771636E-04      3.409032125257E-04      3.366661405839E-04      3.121047522863E-02
      8.770000000000E+01      2.578539022519E-03      5.847053767507E-04      4.385931601312E-04      3.898282970995E-04      3.654337288292E-04      3.507872926294E-04      3.410149227547E-04      3.340277338810E-04      3.287812833461E-04      3.246953252285E-04      3.052097848090E-02
      8.780000000000E+01      2.438055010180E-03      5.496303546875E-04      4.122794293147E-04      3.664413065048E-04      3.435112348482E-04      3.297443954771E-04      3.205591724336E-04      3.139920160193E-04      3.090611513841E-04      3.052211480572E-04      2.951522357749E-02
      8.790000000000E+01      2.260471343414E-03      5.050520934007E-04      3.788369132129E-04      3.367186377954E-04      3.156499995014E-04      3.030012253857E-04      2.945623835156E-04      2.885292173462E-04      2.839995986057E-04      2.804723449197E-04      2.829921053025E-02
      8.800000000000E+01      2.062486569035E-03      4.552592559079E-04      3.414833151649E-04      3.035201220785E-04      2.845307858812E-04      2.731309993989E-04      2.655259879356E-04      2.600894194784E-04      2.560081280194E-04      2.528303546661E-04      2.698354536238E-02
      8.810000000000E+01      1.859511964036E-03      4.042516108971E-04      3.032193575638E-04      2.695126449157E-04      2.526534018639E-04      2.425331515199E-04      2.357823976844E-04      2.309570705576E-04      2.273351352384E-04      2.245154612273E-04      2.566454854502E-02
      8.820000000000E+01      1.664792093376E-03      3.555226513621E-04      2.666656934567E-04      2.370252173178E-04      2.222008652639E-04      2.133029659914E-04      2.073682932235E-04      2.031268928420E-04      1.999437877869E-04      1.974662130255E-04      2.440563245079E-02
      8.830000000000E+01      1.490045244816E-03      3.121485721516E-04      2.341297023034E-04      2.081083781973E-04      1.950951202594E-04      1.872850906524E-04      1.820766752667E-04      1.783548966259E-04      1.755622659929E-04      1.733890674021E-04      2.325444954276E-02
      8.840000000000E+01      1.346666947514E-03      2.770232263001E-04      2.077818114832E-04      1.846909612162E-04      1.731440405686E-04      1.662146928250E-04      1.615941315460E-04      1.582928768284E-04      1.558161887201E-04      1.538892116928E-04      2.226833946362E-02
      8.850000000000E+01      1.246305566914E-03      2.530302805748E-04      1.897847170169E-04      1.686950140742E-04      1.581492191023E-04      1.518209880165E-04      1.476015388779E-04      1.445871079975E-04      1.423258135307E-04      1.405666100083E-04      2.151260435783E-02
      8.860000000000E+01      1.200551809643E-03      2.429828656498E-04      1.822482211566E-04      1.619957191892E-04      1.518684544863E-04      1.457912854139E-04      1.417391641869E-04      1.388442131818E-04      1.366724935874E-04      1.349829282873E-04      2.105066952641E-02
      8.870000000000E+01      1.220219724132E-03      2.492708425352E-04      1.869647843287E-04      1.661863647016E-04      1.557954450035E-04      1.495595263994E-04      1.454011084356E-04      1.424298337755E-04      1.402005237501E-04      1.384658568768E-04      2.097600688440E-02
      8.880000000000E+01      1.313799826667E-03      2.732927113711E-04      2.049835402502E-04      1.821996546911E-04      1.708047325741E-04      1.639653978578E-04      1.594038570678E-04      1.561439129989E-04      1.536974670491E-04      1.517933533290E-04      2.146947730974E-02
      8.890000000000E+01      1.482936653031E-03      3.148596517244E-04      2.361633308081E-04      2.099102890063E-04      1.967790108464E-04      1.888964418462E-04      1.836382278975E-04      1.798796458097E-04      1.770583339877E-04      1.748618693234E-04      2.268877879722E-02
      8.900000000000E+01      1.716685229629E-03      3.718004196069E-04      2.788762402974E-04      2.478712935972E-04      2.323617993847E-04      2.230504926479E-04      2.168382805130E-04      2.123969803192E-04      2.090625007360E-04      2.064659021346E-04      2.448299693952E-02
      8.910000000000E+01      1.993013912611E-03      4.399517652947E-04      3.300001266604E-04      2.933073090041E-04      2.749510836138E-04      2.639295057749E-04      2.565752531103E-04      2.513166160272E-04      2.473677397288E-04      2.442920382166E-04      2.650421062343E-02
      8.920000000000E+01      2.285103333047E-03      5.136056458110E-04      3.852537120674E-04      3.424125226141E-04      3.209786958238E-04      3.081078305054E-04      2.995184479673E-04      2.933756287646E-04      2.887619131760E-04      2.851676013549E-04      2.846987657209E-02
      8.930000000000E+01      2.566143440803E-03      5.863427446107E-04      4.398215457564E-04      3.909063945651E-04      3.664314991689E-04      3.517327299400E-04      3.419220265863E-04      3.349045061145E-04      3.296327270288E-04      3.255247773875E-04      3.019686284127E-02
      8.940000000000E+01      2.812920352521E-03      6.520614117189E-04      4.891258154762E-04      4.347199308468E-04      4.074949738482E-04      3.911424207463E-04      3.802260732613E-04      3.724161321137E-04      3.665476976664E-04      3.619736034537E-04      3.157261788030E-02
      8.950000000000E+01      3.008674867908E-03      7.059519394383E-04      5.295574426043E-04      4.706456416028E-04      4.411626431184E-04      4.234512085954E-04      4.116255607909E-04      4.031632237220E-04      3.968029593993E-04      3.918440800503E-04      3.254090796116E-02
      8.960000000000E+01      3.144836173217E-03      7.451843122266E-04      5.589924046077E-04      4.967964068299E-04      4.656661775027E-04      4.469623090309E-04      4.344716270430E-04      4.255313424935E-04      4.188100608622E-04      4.135681185287E-04      3.309532059000E-02
      8.970000000000E+01      3.221321116596E-03      7.691620379151E-04      5.769825122672E-04      5.127748442173E-04      4.806339779391E-04      4.613198959702E-04      4.484192137912E-04      4.391833380022E-04      4.322379719039E-04      4.268196173345E-04      3.327185807182E-02
      8.980000000000E+01      3.245461618217E-03      7.793135992791E-04      5.845991329694E-04      5.195341891824E-04      4.869605559201E-04      4.673835194828E-04      4.543047908818E-04      4.449393890811E-04      4.378948235648E-04      4.323974884946E-04      3.314135229193E-02
      8.990000000000E+01      3.229900710950E-03      7.785076832620E-04      5.839944603725E-04      5.189882056529E-04      4.864407245972E-04      4.668768329750E-04      4.538047473623E-04      4.444422748158E-04      4.373983188670E-04      4.319000481479E-04      3.280787671761E-02
      9.000000000000E+01      3.189773095675E-03      7.702571192918E-04      5.778041396285E-04      5.134801779332E-04      4.812717709481E-04      4.619096710727E-04      4.489707377844E-04      4.397021965228E-04      4.327276600096E-04      4.272824686500E-04      3.240823795974E-02
      9.010000000000E+01      3.139275570089E-03      7.579042794945E-04      5.685359676120E-04      5.052395482292E-04      4.735440678934E-04      4.544890511737E-04      4.417542806454E-04      4.326310916425E-04      4.257651518360E-04      4.204040543780E-04      3.207962186362E-02
      9.020000000000E+01      3.088180426414E-03      7.439602298307E-04      5.580740007747E-04      4.959411011471E-04      4.648277889405E-04      4.461223996652E-04      4.336209869478E-04      4.246647165740E-04      4.179241714390E-04      4.126607864867E-04      3.188288201019E-02
      9.030000000000E+01      3.040033704788E-03      7.297161813091E-04      5.473870256463E-04      4.864457806999E-04      4.559298814635E-04      4.375842055122E-04      4.253236562057E-04      4.165403349319E-04      4.099302923866E-04      4.047691122913E-04      3.177392739768E-02
      9.040000000000E+01      2.992891977994E-03      7.151776873289E-04      5.364792135798E-04      4.767568273518E-04      4.468529447634E-04      4.288765429465E-04      4.168638956261E-04      4.082591200651E-04      4.017842748958E-04      3.967293926945E-04      3.166787596103E-02
      9.050000000000E+01      2.941281571883E-03      6.993052929638E-04      5.245707052208E-04      4.661803857493E-04      4.369458824871E-04      4.193737771758E-04      4.076328834199E-04      3.992241212938E-04      3.928979508356E-04      3.879601831791E-04      3.149720146311E-02
      9.060000000000E+01      2.878310532368E-03      6.804895256329E-04      5.104540085061E-04      4.536424451862E-04      4.252011676318E-04      4.081080666412E-04      3.966890646137E-04      3.885124139722E-04      3.823622409285E-04      3.775630600455E-04      3.122480179748E-02
      9.070000000000E+01      2.797716894990E-03      6.571478806632E-04      4.929419166122E-04      4.380870993104E-04      4.106283144738E-04      3.941279951589E-04      3.831069173117E-04      3.752168420221E-04      3.692836498375E-04      3.646550521728E-04      3.083889735722E-02
      9.080000000000E+01      2.695663267497E-03      6.283098867845E-04      4.713064661028E-04      4.188667522187E-04      3.926197164619E-04      3.768497950012E-04      3.663184375648E-04      3.587805511578E-04      3.531135892829E-04      3.486939149981E-04      3.034216598559E-02
      9.090000000000E+01      2.572026764837E-03      5.940573375454E-04      4.456091988980E-04      3.960356390165E-04      3.712257789394E-04      3.563214331179E-04      3.463698497375E-04      3.392484208620E-04      3.338958425236E-04      3.297225014074E-04      2.973758834675E-02
      9.100000000000E+01      2.431065883002E-03      5.557143594102E-04      4.168436944769E-04      3.704764850641E-04      3.472736284578E-04      3.333365397267E-04      3.240323389786E-04      3.173755062464E-04      3.123732815480E-04      3.084741315593E-04      2.902608646574E-02
      9.110000000000E+01      2.281358216809E-03      5.157365024995E-04      3.868522660539E-04      3.438264859552E-04      3.222977452375E-04      3.093678407491E-04      3.007373574153E-04      2.945636887666E-04      2.899255315691E-04      2.863110506928E-04      2.822271918894E-02
      9.120000000000E+01      2.134838700982E-03      4.773216310956E-04      3.580339561586E-04      3.182178229739E-04      2.982967668008E-04      2.863337569603E-04      2.783497725392E-04      2.726395188550E-04      2.683503485668E-04      2.650085687077E-04      2.737264181668E-02
      9.130000000000E+01      2.004986353505E-03      4.438402092073E-04      3.329171042377E-04      2.958977794068E-04      2.773773997595E-04      2.662566100025E-04      2.588356168363E-04      2.535287945573E-04      2.495433303151E-04      2.464387725243E-04      2.655464569636E-02
      9.140000000000E+01      1.904513029102E-03      4.182343831363E-04      3.137085939993E-04      2.788280591397E-04      2.613787693218E-04      2.509019867127E-04      2.439114588979E-04      2.389130776965E-04      2.351597890193E-04      2.322365628156E-04      2.587368224566E-02
      9.150000000000E+01      1.843028427867E-03      4.025423458431E-04      3.019371501018E-04      2.683676446615E-04      2.515750306897E-04      2.414931807890E-04      2.347667137874E-04      2.299576091804E-04      2.263468567154E-04      2.235350062523E-04      2.543920090779E-02
      9.160000000000E+01      1.825212628672E-03      3.976584487702E-04      2.982734942356E-04      2.651128560602E-04      2.485253495048E-04      2.385671021310E-04      2.319234849923E-04      2.271739428239E-04      2.236081979934E-04      2.208316518169E-04      2.532292729266E-02
      9.170000000000E+01      1.850213808450E-03      4.033525814431E-04      3.025449492822E-04      2.689102955400E-04      2.520860026345E-04      2.419858602796E-04      2.352477937064E-04      2.304309137271E-04      2.268147757474E-04      2.239991327708E-04      2.552035410347E-02
