# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      2.245453131383E-03      4.986227654447E-04      3.740137067092E-04      3.324394981856E-04      3.116459557027E-04      2.991646854145E-04      2.908395507402E-04      2.848893502871E-04      2.804234833591E-04      2.769471717912E-04      2.811573512144E-02
      8.400000000000E+01      4.185991220065E-03      1.023066012814E-03      7.674958930683E-04      6.821320100954E-04      6.394174691333E-04      6.137627183669E-04      5.966378572384E-04      5.843872140507E-04      5.751829529588E-04      5.680096096070E-04      3.700631205529E-02
      8.410000000000E+01      6.536099579661E-03      1.695254810693E-03      1.271980571891E-03      1.130421266942E-03      1.059555448448E-03      1.016967263773E-03      9.885178728015E-04      9.681477724122E-04      9.528272110664E-04      9.408729934843E-04      4.893011220508E-02
      8.420000000000E+01      8.898166606312E-03      2.402054791448E-03      1.802624678998E-03      1.601910580386E-03      1.501393429077E-03      1.440955717222E-03      1.400557667051E-03      1.371610801544E-03      1.349820882268E-03      1.332802221271E-03      5.970171253400E-02
      8.430000000000E+01      1.088953242556E-02      3.017756042306E-03      2.265028008816E-03      2.012743846024E-03      1.886368192453E-03      1.810357213881E-03      1.759528471737E-03      1.723089490353E-03      1.695644032055E-03      1.674194187172E-03      6.790888344756E-02
      8.440000000000E+01      1.219490836092E-02      3.427586093388E-03      2.572897430446E-03      2.286281224427E-03      2.142691618302E-03      2.056314468604E-03      1.998543414565E-03      1.957118584080E-03      1.925910041327E-03      1.901512266618E-03      7.306375123582E-02
      8.450000000000E+01      1.260141987346E-02      3.550898245198E-03      2.665543458892E-03      2.368619904463E-03      2.219871253023E-03      2.130394545252E-03      2.070553673452E-03      2.027647445009E-03      1.995325263856E-03      1.970059021288E-03      7.486485598704E-02
      8.460000000000E+01      1.202851764489E-02      3.358799969490E-03      2.521220012867E-03      2.240432020986E-03      2.099789320664E-03      2.015206396845E-03      1.958653251316E-03      1.918117024860E-03      1.887591288049E-03      1.863739135811E-03      7.317475437639E-02
      8.470000000000E+01      1.054287202310E-02      2.881849033617E-03      2.162946970489E-03      1.922141612383E-03      1.801557169512E-03      1.729062139334E-03      1.680611746198E-03      1.645901084719E-03      1.619777702300E-03      1.599379125364E-03      6.802034979756E-02
      8.480000000000E+01      8.354759392858E-03      2.205532351365E-03      1.655062676556E-03      1.470879627310E-03      1.378679248998E-03      1.323272412387E-03      1.286262314088E-03      1.259764609257E-03      1.239837125509E-03      1.224289767104E-03      5.959498388957E-02
      8.490000000000E+01      5.795724899682E-03      1.454063935398E-03      1.090944767836E-03      9.695956847982E-04      9.088709272458E-04      8.723960385761E-04      8.480460740050E-04      8.306246285208E-04      8.175334996257E-04      8.073292414934E-04      4.826007931083E-02
      8.500000000000E+01      3.281095673096E-03      7.658532055832E-04      5.744999349540E-04      5.106253143201E-04      4.786724654748E-04      4.594883464470E-04      4.466885905248E-04      4.375370405376E-04      4.306656179012E-04      4.253142789576E-04      3.455116043036E-02
      8.510000000000E+01      1.268391824225E-03      2.660313875886E-04      1.995368129264E-04      1.773602450272E-04      1.662697795570E-04      1.596137559947E-04      1.551749532904E-04      1.520031338518E-04      1.496231788820E-04      1.477711334945E-04      1.924776710117E-02
      8.520000000000E+01      2.470770517842E-04      4.211571496904E-05      3.158711881102E-05      2.807741979272E-05      2.632256309765E-05      2.526964333405E-05      2.456769203585E-05      2.406629414686E-05      2.369024213844E-05      2.339775405047E-05      9.052251546911E-03
      8.530000000000E+01      6.822697480602E-04      1.280535609958E-04      9.604324558077E-05      8.537177303314E-05      8.003603634354E-05      7.683459404983E-05      7.470029895407E-05      7.317580225719E-05      7.203242955955E-05      7.114313952816E-05      1.587545745317E-02
      8.540000000000E+01      2.306392822305E-03      4.997707959835E-04      3.748749446306E-04      3.332173609532E-04      3.123867558326E-04      2.998869461652E-04      2.915525341529E-04      2.855983493102E-04      2.811318063942E-04      2.776570247143E-04      3.058241859101E-02
      8.550000000000E+01      4.545587763787E-03      1.082550770971E-03      8.121329712107E-04      7.218553136568E-04      6.767011296145E-04      6.495963822493E-04      6.315163514761E-04      6.185933000906E-04      6.088933594921E-04      6.013421582358E-04      4.388690073255E-02
      8.560000000000E+01      6.947785418016E-03      1.767857200129E-03      1.326479588904E-03      1.178949556598E-03      1.105130234734E-03      1.060795421079E-03      1.031202850023E-03      1.010034407537E-03      9.941310366159E-04      9.817377055976E-04      5.484243744691E-02
      8.570000000000E+01      9.127706375331E-03      2.435290298175E-03      1.827581526795E-03      1.624189105381E-03      1.522368462612E-03      1.461177154169E-03      1.420300473343E-03      1.391032116489E-03      1.369018931832E-03      1.351842501759E-03      6.300110459213E-02
      8.580000000000E+01      1.078758311176E-02      2.974677027882E-03      2.232670199801E-03      1.984032485520E-03      1.859499460659E-03      1.784609504081E-03      1.734540992944E-03      1.698656087057E-03      1.671635866460E-03      1.650525375741E-03      6.812423908355E-02
      8.590000000000E+01      1.173665934614E-02      3.303912218757E-03      2.479985401693E-03      2.203655686291E-03      2.065195616756E-03      1.981885105784E-03      1.926149231030E-03      1.886170165698E-03      1.856038996641E-03      1.832472994571E-03      7.014809783209E-02
      8.600000000000E+01      1.189790228936E-02      3.379772514276E-03      2.536976009454E-03      2.254208738127E-03      2.112489893674E-03      2.027192295731E-03      1.970105147894E-03      1.929138105497E-03      1.898245996541E-03      1.874070392437E-03      6.918834226895E-02
      8.610000000000E+01      1.130234991724E-02      3.200934818135E-03      2.402626344180E-03      2.134836867172E-03      2.000626293251E-03      1.919848904153E-03      1.865787948511E-03      1.826993387264E-03      1.797740201174E-03      1.774847824270E-03      6.565944387143E-02
      8.620000000000E+01      1.007525488122E-02      2.804199214778E-03      2.104626585255E-03      1.870135029392E-03      1.752644844191E-03      1.681956302931E-03      1.634668474722E-03      1.600752387544E-03      1.575193555567E-03      1.555206153488E-03      6.109411383042E-02
      8.630000000000E+01      8.388596700541E-03      2.255967950630E-03      1.692931661277E-03      1.504430980991E-03      1.410030264332E-03      1.353270093363E-03      1.315330142234E-03      1.288144556340E-03      1.267680408444E-03      1.251697183478E-03      5.666274737046E-02
      8.640000000000E+01      6.422578900623E-03      1.641222349987E-03      1.231422367741E-03      1.094416677047E-03      1.025845453540E-03      9.846482210993E-04      9.571379677991E-04      9.374488312113E-04      9.226478801354E-04      9.111057083617E-04      5.061981466902E-02
      8.650000000000E+01      4.405990919381E-03      1.051770095007E-03      7.890351331092E-04      7.013135843559E-04      6.574335820844E-04      6.310902456441E-04      6.135152396594E-04      6.009507060871E-04      5.915177159070E-04      5.841724196645E-04      4.257195347069E-02
      8.660000000000E+01      2.617883495170E-03      5.748208138134E-04      4.311775876678E-04      3.832643401451E-04      3.593059689861E-04      3.449295541560E-04      3.353441174232E-04      3.284963824022E-04      3.233597108994E-04      3.193637483634E-04      3.293410731779E-02
      8.670000000000E+01      1.391122226700E-03      2.824062343614E-04      2.118196323271E-04      1.882837518807E-04      1.765156732332E-04      1.694547159186E-04      1.647473192721E-04      1.613848144373E-04      1.588628669857E-04      1.569012911242E-04      2.340894586122E-02
      8.680000000000E+01      1.119095750979E-03      2.220321861131E-04      1.665333843830E-04      1.480292404901E-04      1.387770049388E-04      1.332255330462E-04      1.295244429849E-04      1.268807139718E-04      1.248978356152E-04      1.233555243643E-04      2.072304464043E-02
      8.690000000000E+01      1.926848835319E-03      4.092199090000E-04      3.069463392436E-04      2.728373911101E-04      2.557814872657E-04      2.455468034281E-04      2.387227295439E-04      2.338475755894E-04      2.301904965532E-04      2.273454674282E-04      2.761434380532E-02
      8.700000000000E+01      3.507324375134E-03      8.230370704603E-04      6.174048832028E-04      5.487596230838E-04      5.144201603577E-04      4.938030421755E-04      4.800470942354E-04      4.702118132538E-04      4.628269475899E-04      4.570756907774E-04      3.625924123822E-02
      8.710000000000E+01      5.542800819590E-03      1.406008755869E-03      1.054877576040E-03      9.375090407620E-04      8.787644487771E-04      8.434695715578E-04      8.198995380624E-04      8.030294034560E-04      7.903466953323E-04      7.804555956969E-04      4.416374965569E-02
      8.720000000000E+01      7.749318291210E-03      2.069640534557E-03      1.553034650376E-03      1.380124308278E-03      1.293536391537E-03      1.241477885439E-03      1.206684040544E-03      1.181755678034E-03      1.162993208555E-03      1.148341304733E-03      5.274004487841E-02
      8.730000000000E+01      9.817946123561E-03      2.706026033153E-03      2.030894989534E-03      1.804669482561E-03      1.691340303682E-03      1.623170622358E-03      1.577580598966E-03      1.544893157999E-03      1.520269761841E-03      1.501022334164E-03      6.191044034423E-02
      8.740000000000E+01      1.142003821487E-02      3.204711095157E-03      2.405463102046E-03      2.137446558258E-03      2.003155754712E-03      1.922356808911E-03      1.868303657768E-03      1.829533700191E-03      1.800315635871E-03      1.777465409293E-03      6.882583532736E-02
      8.750000000000E+01      1.229538020606E-02      3.472439082761E-03      2.606595402080E-03      2.316170061770E-03      2.170651218762E-03      2.083096903111E-03      2.024524700686E-03      1.982513573387E-03      1.950853002437E-03      1.926092699878E-03      7.281229988424E-02
      8.760000000000E+01      1.228247808205E-02      3.452077087687E-03      2.591297377021E-03      2.302642465150E-03      2.158035611730E-03      2.071049822976E-03      2.012874435618E-03      1.971162019280E-03      1.939738858999E-03      1.915175113341E-03      7.355058934455E-02
      8.770000000000E+01      1.134423913252E-02      3.136430594586E-03      2.354171285399E-03      2.092033800069E-03      1.960750698411E-03      1.881810696802E-03      1.829042156890E-03      1.791228660090E-03      1.762761997245E-03      1.740526496722E-03      7.089491471247E-02
      8.780000000000E+01      9.581965274658E-03      2.573159212404E-03      1.931113008048E-03      1.716187646382E-03      1.608589243184E-03      1.543922352128E-03      1.500721172237E-03      1.469786073574E-03      1.446517241225E-03      1.428359222509E-03      6.486131891080E-02
      8.790000000000E+01      7.232602725329E-03      1.858662830369E-03      1.394645669087E-03      1.239505871972E-03      1.161868137840E-03      1.115231499905E-03      1.084095393997E-03      1.061816720931E-03      1.045073931128E-03      1.032021719279E-03      5.562991476393E-02
      8.800000000000E+01      4.648045103349E-03      1.121289883067E-03      8.412033307224E-04      7.476718703485E-04      7.008818399876E-04      6.727884408910E-04      6.540433539319E-04      6.406401565933E-04      6.305756376193E-04      6.227369018685E-04      4.354654410997E-02
      8.810000000000E+01      2.259685993946E-03      4.968881843193E-04      3.727124469299E-04      3.312868544412E-04      3.105691338046E-04      2.981345671258E-04      2.898415771033E-04      2.839152020351E-04      2.794679610698E-04      2.760068092906E-04      2.912055283999E-02
