# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:29:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.550000000000E+01      1.714512742570E-03      3.770446505746E-04      2.828101501331E-04      2.513612861947E-04      2.356272746935E-04      2.261792130858E-04      2.198741277839E-04      2.153650301060E-04      2.119784257100E-04      2.093401510734E-04      2.366815737790E-02
      9.560000000000E+01      1.760952863877E-03      3.874721603316E-04      2.906322777738E-04      2.583148659654E-04      2.421467967837E-04      2.324384733439E-04      2.259600239833E-04      2.213272179876E-04      2.178479399997E-04      2.151376814874E-04      2.409362596667E-02
      9.570000000000E+01      1.759890249685E-03      3.869264656204E-04      2.902229274748E-04      2.579521766557E-04      2.418078800304E-04      2.321141731225E-04      2.256457621010E-04      2.210203781789E-04      2.175468869634E-04      2.148413249015E-04      2.404548381064E-02
      9.580000000000E+01      1.710325808491E-03      3.750375060787E-04      2.813045086163E-04      2.500264738639E-04      2.343792041719E-04      2.249842475370E-04      2.187154482711E-04      2.142330253623E-04      2.108670883048E-04      2.082454757066E-04      2.354175286979E-02
      9.590000000000E+01      1.618459030884E-03      3.531361094016E-04      2.648754697656E-04      2.354252418781E-04      2.206927615935E-04      2.118473861552E-04      2.059455638048E-04      2.017257723579E-04      1.985572507226E-04      1.960895760704E-04      2.266953335690E-02
      9.600000000000E+01      1.495983058349E-03      3.238695763494E-04      2.429218536664E-04      2.159137527378E-04      2.024034014623E-04      1.942921545659E-04      1.888804603718E-04      1.850113681590E-04      1.821064025682E-04      1.798441883984E-04      2.157373687074E-02
      9.610000000000E+01      1.357205550189E-03      2.905606644883E-04      2.179363312145E-04      1.937075182030E-04      1.815879822846E-04      1.743121605235E-04      1.694581962255E-04      1.659881508069E-04      1.633830549763E-04      1.613545924606E-04      2.040976834201E-02
      9.620000000000E+01      1.215898249851E-03      2.564922364168E-04      1.923815147222E-04      1.709952591749E-04      1.602981786060E-04      1.538767703364E-04      1.495931984961E-04      1.465312477125E-04      1.442328102992E-04      1.424433819857E-04      1.930242234367E-02
      9.630000000000E+01      1.082860359190E-03      2.243094929120E-04      1.682415551101E-04      1.495403895082E-04      1.401869322044E-04      1.345725597419E-04      1.308277298944E-04      1.281512102804E-04      1.261423847079E-04      1.245786886264E-04      1.836870323722E-02
      9.640000000000E+01      9.642430366377E-04      1.956853525518E-04      1.467711952428E-04      1.304580246768E-04      1.222994655454E-04      1.174027519433E-04      1.141369612339E-04      1.118031265723E-04      1.100517645360E-04      1.086887176687E-04      1.762120609349E-02
      9.650000000000E+01      8.617252839738E-04      1.713079796457E-04      1.284864878173E-04      1.142067781084E-04      1.070656349587E-04      1.027799190081E-04      9.992191673414E-05      9.787975091280E-05      9.634748293230E-05      9.515514689751E-05      1.693094553634E-02
      9.660000000000E+01      7.747693045519E-04      1.511501633904E-04      1.133669066693E-04      1.007684207903E-04      9.446836627136E-05      9.068768463116E-05      8.816668947276E-05      8.636551519725E-05      8.501422900586E-05      8.396286823142E-05      1.623829853474E-02
      9.670000000000E+01      7.025919674035E-04      1.348986080987E-04      1.011773684372E-04      8.993409018254E-05      8.431194509662E-05      8.093825347100E-05      7.868878859663E-05      7.708173902676E-05      7.587619903759E-05      7.493833211614E-05      1.555982837045E-02
      9.680000000000E+01      6.455833198094E-04      1.223812016158E-04      9.178870965787E-05      8.158910599887E-05      7.648898217250E-05      7.342865039428E-05      7.138821464903E-05      6.993057664539E-05      6.883718723660E-05      6.798663023133E-05      1.495414268593E-02
      9.690000000000E+01      6.059656089379E-04      1.138424724867E-04      8.538428456983E-05      7.589656044482E-05      7.115248022060E-05      6.830585763096E-05      6.640796386259E-05      6.505220085185E-05      6.403526956733E-05      6.324422610238E-05      1.449161274922E-02
      9.700000000000E+01      5.875145292609E-04      1.099759111809E-04      8.248420130830E-05      7.331882725437E-05      6.873596656165E-05      6.598611126973E-05      6.415275867910E-05      6.284312191829E-05      6.186080755066E-05      6.109670811227E-05      1.422714514329E-02
      9.710000000000E+01      5.945988977567E-04      1.117067729743E-04      8.378241960560E-05      7.447275426609E-05      6.981773111825E-05      6.702456490348E-05      6.516232715370E-05      6.383204852600E-05      6.283424434717E-05      6.205808980075E-05      1.420580903713E-02
      9.720000000000E+01      6.307164420973E-04      1.198030547167E-04      8.985498239689E-05      7.987033775159E-05      7.487773111192E-05      7.188193975249E-05      6.988455603052E-05      6.845769095642E-05      6.738740003565E-05      6.655482521456E-05      1.448452917382E-02
      9.730000000000E+01      6.965541266992E-04      1.344493674384E-04      1.008404152509E-04      8.963467405954E-05      8.403133420209E-05      8.066895500969E-05      7.842705614847E-05      7.682543176024E-05      7.562397891681E-05      7.468930710175E-05      1.509125022168E-02
      9.740000000000E+01      7.885144359330E-04      1.549314715552E-04      1.162031048363E-04      1.032896656636E-04      9.683220194079E-05      9.295712863144E-05      9.037325052974E-05      8.852719826269E-05      8.714228714268E-05      8.606480345463E-05      1.597792547442E-02
      9.750000000000E+01      8.987131395490E-04      1.795455472067E-04      1.346652054917E-04      1.196995054045E-04      1.122155672677E-04      1.077243343039E-04      1.047294539331E-04      1.025896321925E-04      1.009842220987E-04      9.973508644157E-05      1.708006110133E-02
      9.760000000000E+01      1.015741342176E-03      2.057776348656E-04      1.543411668203E-04      1.371882387398E-04      1.286103074118E-04      1.234623753961E-04      1.200294430483E-04      1.175765105228E-04      1.157360778952E-04      1.143039785418E-04      1.829124700594E-02
      9.770000000000E+01      1.126315122990E-03      2.307172398917E-04      1.730479121624E-04      1.538154443552E-04      1.441973629932E-04      1.384250370795E-04      1.345755889113E-04      1.318249280455E-04      1.297610092599E-04      1.281549185426E-04      1.943119655321E-02
      9.780000000000E+01      1.218004545256E-03      2.516000471120E-04      1.887119065596E-04      1.677380458989E-04      1.572489117128E-04      1.509536692619E-04      1.467553727132E-04      1.437553309946E-04      1.415041985720E-04      1.397523390350E-04      2.034697155690E-02
      9.790000000000E+01      1.281664812734E-03      2.663383517594E-04      1.997670667038E-04      1.775640054960E-04      1.664599520561E-04      1.597955031265E-04      1.553508565055E-04      1.521746683912E-04      1.497912668835E-04      1.479363898151E-04      2.094593445526E-02
      9.800000000000E+01      1.312979547995E-03      2.739035706059E-04      2.054417473669E-04      1.826074377425E-04      1.711874866444E-04      1.643332805741E-04      1.597619470961E-04      1.564951123085E-04      1.540435892604E-04      1.521356074239E-04      2.119289626780E-02
      9.810000000000E+01      1.312952747598E-03      2.744692197485E-04      2.058660424002E-04      1.829840055270E-04      1.715399718849E-04      1.646711413037E-04      1.600899123617E-04      1.568158844489E-04      1.543588572601E-04      1.524464972933E-04      2.110471835094E-02
      9.820000000000E+01      1.287343740071E-03      2.692899790646E-04      2.019810836948E-04      1.795303002123E-04      1.683017400045E-04      1.615620709527E-04      1.570668476210E-04      1.538541648198E-04      1.514430699561E-04      1.495663671442E-04      2.074374874851E-02
      9.830000000000E+01      1.245225690021E-03      2.603620315393E-04      1.952842361836E-04      1.735773351332E-04      1.627206368569E-04      1.562040215477E-04      1.518574478920E-04      1.487508981821E-04      1.464193635643E-04      1.446045057873E-04      2.020916912464E-02
      9.840000000000E+01      1.196994549457E-03      2.499618963396E-04      1.874831393853E-04      1.666430084684E-04      1.562196885452E-04      1.499630948345E-04      1.457898644182E-04      1.428071274736E-04      1.405684490901E-04      1.388258098718E-04      1.962255964303E-02
      9.850000000000E+01      1.152257638120E-03      2.401825197587E-04      1.801477079844E-04      1.601227612760E-04      1.501070847616E-04      1.440951180660E-04      1.400850064766E-04      1.372188122590E-04      1.350675665477E-04      1.333929533041E-04      1.910299382134E-02
      9.860000000000E+01      1.118102712992E-03      2.325735984732E-04      1.744403423922E-04      1.550497714877E-04      1.453513670784E-04      1.395298309270E-04      1.356467291029E-04      1.328713042072E-04      1.307881775405E-04      1.291665831586E-04      1.873857759173E-02
      9.870000000000E+01      1.098173183403E-03      2.279549259794E-04      1.709759391115E-04      1.519705363568E-04      1.424648040667E-04      1.367589415571E-04      1.329530141354E-04      1.302327640755E-04      1.281910625131E-04      1.266017267474E-04      1.857286344248E-02
      9.880000000000E+01      1.092636241673E-03      2.264204379507E-04      1.698249423296E-04      1.509476020014E-04      1.415059661953E-04      1.358386137653E-04      1.320584032198E-04      1.293565596341E-04      1.273286955459E-04      1.257501512537E-04      1.859928931594E-02
      9.890000000000E+01      1.098924196979E-03      2.275017905760E-04      1.706360488534E-04      1.516686420100E-04      1.421819941041E-04      1.364876513574E-04      1.326894613940E-04      1.299747874808E-04      1.279373112508E-04      1.263513002785E-04      1.876249289212E-02
      9.900000000000E+01      1.113038994208E-03      2.304261245256E-04      1.728295504613E-04      1.536183149646E-04      1.440097128191E-04      1.382421656708E-04      1.343951462411E-04      1.316455714102E-04      1.295818996185E-04      1.279754966661E-04      1.898822099748E-02
      9.910000000000E+01      1.130931142365E-03      2.343897437473E-04      1.758026103991E-04      1.562607270604E-04      1.464866854195E-04      1.406197822491E-04      1.367064485636E-04      1.339094405117E-04      1.318101361680E-04      1.301759677963E-04      1.921268795356E-02
      9.920000000000E+01      1.149549209282E-03      2.387777920450E-04      1.790940360173E-04      1.591858963979E-04      1.492285230520E-04      1.432514582094E-04      1.392645479137E-04      1.364148690413E-04      1.342759600287E-04      1.326108977868E-04      1.939374678004E-02
      9.930000000000E+01      1.167406436641E-03      2.432842577824E-04      1.824742927425E-04      1.621897733481E-04      1.520439114699E-04      1.459535148687E-04      1.418908512649E-04      1.389868925390E-04      1.368071246306E-04      1.351101508398E-04      1.951401475343E-02
      9.940000000000E+01      1.184631149772E-03      2.479183566151E-04      1.859502937749E-04      1.652785102011E-04      1.549386252151E-04      1.487315022870E-04      1.445907608288E-04      1.416308091597E-04      1.394088514384E-04      1.376788899763E-04      1.958015371082E-02
      9.950000000000E+01      1.202556289917E-03      2.529137045402E-04      1.896972739290E-04      1.686079129204E-04      1.580587714574E-04      1.517257208588E-04      1.475007162308E-04      1.444803097614E-04      1.422127775443E-04      1.404471618538E-04      1.961751851446E-02
      9.960000000000E+01      1.222997202436E-03      2.585786267910E-04      1.939465090497E-04      1.723836344598E-04      1.615972196212E-04      1.551213922104E-04      1.508008591613E-04      1.477119234448E-04      1.453927365462E-04      1.435867159576E-04      1.966035713830E-02
      9.970000000000E+01      1.247445591647E-03      2.651354652277E-04      1.988647819036E-04      1.767540210773E-04      1.656931333156E-04      1.590521988231E-04      1.546212417289E-04      1.514531295155E-04      1.490742959231E-04      1.472216485876E-04      1.974138009801E-02
