# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      2.990653924343E-01      1.843808476529E-01      1.455582917979E-01      1.279027100953E-01      1.177898397364E-01      1.109999947283E-01      1.059348017036E-01      1.018827497349E-01      9.848459334800E-02      9.554041202096E-02      4.405908173276E-01
      6.190000000000E+01      2.950104757484E-01      1.796107853034E-01      1.415840968792E-01      1.246827198542E-01      1.151634629083E-01      1.088576103112E-01      1.042060469629E-01      1.005187941198E-01      9.744828738938E-02      9.480135039368E-02      4.387619725919E-01
      6.200000000000E+01      2.899009720745E-01      1.742280249640E-01      1.371145084859E-01      1.209622247060E-01      1.120018767870E-01      1.061399667623E-01      1.018631023104E-01      9.850485261511E-02      9.573006962840E-02      9.335257640052E-02      4.357985046416E-01
      6.210000000000E+01      2.816158570541E-01      1.665394312250E-01      1.307576141370E-01      1.155007217305E-01      1.071503110178E-01      1.017472388093E-01      9.784460064912E-02      9.480812999933E-02      9.231926037240E-02      9.020104382122E-02      4.299011763144E-01
      6.220000000000E+01      2.689544785405E-01      1.557107040128E-01      1.218580461428E-01      1.077198390984E-01      1.000712235189E-01      9.516707744907E-02      9.165503347509E-02      8.894478332141E-02      8.674014249675E-02      8.487657590591E-02      4.199570361636E-01
      6.230000000000E+01      2.522833459093E-01      1.422861944154E-01      1.109100415644E-01      9.806830942297E-02      9.118506388418E-02      8.680096261327E-02      8.368141648889E-02      8.128953178466E-02      7.935613308984E-02      7.773165817783E-02      4.060259683449E-01
      6.240000000000E+01      2.338087650409E-01      1.282039603285E-01      9.952378187723E-02      8.798803167555E-02      8.184217449833E-02      7.794211615287E-02      7.517692390421E-02      7.306483970830E-02      7.136445001475E-02      6.994158659137E-02      3.897214563491E-01
      6.250000000000E+01      2.173047314009E-01      1.162646123999E-01      8.994659252257E-02      7.948564226403E-02      7.392604193776E-02      7.040019928556E-02      6.790173067045E-02      6.599495730221E-02      6.446160543745E-02      6.318033933452E-02      3.743505792219E-01
      6.260000000000E+01      2.070821524876E-01      1.092278439003E-01      8.433408141961E-02      7.448371458030E-02      6.924502115355E-02      6.591711139863E-02      6.355480931447E-02      6.174917825362E-02      6.029534387677E-02      5.907939672013E-02      3.643017650470E-01
      6.270000000000E+01      2.062720079670E-01      1.088851943912E-01      8.406138342094E-02      7.420684778574E-02      6.895060995977E-02      6.560186989008E-02      6.321785492131E-02      6.139049185923E-02      5.991530542973E-02      5.867859352193E-02      3.631552095819E-01
      6.280000000000E+01      2.152822119961E-01      1.154852461524E-01      8.932381182315E-02      7.882428668833E-02      7.319577378201E-02      6.959573678397E-02      6.702289804493E-02      6.504319744787E-02      6.343906274784E-02      6.208950467386E-02      3.714074018940E-01
      6.290000000000E+01      2.316904074319E-01      1.277373149336E-01      9.914815779627E-02      8.746037007684E-02      8.114419961780E-02      7.708048106864E-02      7.415976354058E-02      7.189970662049E-02      7.005838688688E-02      6.850127941045E-02      3.862070130327E-01
      6.300000000000E+01      2.516700905054E-01      1.433679877332E-01      1.117888483562E-01      9.855029165548E-02      9.131004503812E-02      8.661081774010E-02      8.320559193618E-02      8.054975768626E-02      7.836986762306E-02      7.651387448929E-02      4.034355306174E-01
      6.310000000000E+01      2.717113398076E-01      1.599705792984E-01      1.253516211150E-01      1.103975952819E-01      1.020880718202E-01      9.663121537151E-02      9.263524556525E-02      8.948845684009E-02      8.688317568327E-02      8.464829739769E-02      4.197919389771E-01
      6.320000000000E+01      2.896421691893E-01      1.757766503467E-01      1.383987861063E-01      1.217134624880E-01      1.122622870641E-01      1.059677616519E-01      1.013031602523E-01      9.759194139465E-02      9.449288005277E-02      9.181606090453E-02      4.335640200349E-01
      6.330000000000E+01      3.048153408139E-01      1.900435384172E-01      1.502926846392E-01      1.319243617585E-01      1.212932276495E-01      1.141026955447E-01      1.087088694037E-01      1.043758740758E-01      1.007309665076E-01      9.756622942352E-02      4.444639298945E-01
      6.340000000000E+01      3.177233392097E-01      2.029508817169E-01      1.611522834244E-01      1.411387165620E-01      1.292866580955E-01      1.211432715103E-01      1.149650767361E-01      1.099619329950E-01      1.057309875701E-01      1.020464795800E-01      4.531250514868E-01
      6.350000000000E+01      3.293346611728E-01      2.151203062457E-01      1.714799835096E-01      1.498210088512E-01      1.366928558409E-01      1.275366461550E-01      1.205229379892E-01      1.148101436699E-01      1.099650534696E-01      1.057429356801E-01      4.605346101996E-01
      6.360000000000E+01      3.404081181439E-01      2.270160946076E-01      1.816614000254E-01      1.583491181550E-01      1.438992075909E-01      1.336859211248E-01      1.258045663564E-01      1.193633085126E-01      1.138970516533E-01      1.091399555861E-01      4.675050766971E-01
      6.370000000000E+01      3.510214352958E-01      2.385062440549E-01      1.915786535381E-01      1.666648355700E-01      1.509063594394E-01      1.396440839650E-01      1.309094411673E-01      1.237622646047E-01      1.177043236806E-01      1.124466509082E-01      4.742926328544E-01
      6.380000000000E+01      3.604777852522E-01      2.487649221753E-01      2.005038644969E-01      1.741651834007E-01      1.572199651400E-01      1.450061721757E-01      1.355062405489E-01      1.277367633796E-01      1.211673475207E-01      1.154854924352E-01      4.804904554850E-01
      6.390000000000E+01      3.675847961594E-01      2.565277506654E-01      2.073031680853E-01      1.798672970956E-01      1.619875648100E-01      1.490253483992E-01      1.389327420031E-01      1.306924965337E-01      1.237465151874E-01      1.177610579663E-01      4.852295166237E-01
      6.400000000000E+01      3.711297366870E-01      2.605604964523E-01      2.108511329633E-01      1.827682655545E-01      1.643133451737E-01      1.508922944111E-01      1.404477086617E-01      1.319415454972E-01      1.247958338527E-01      1.186606198234E-01      4.875554181384E-01
      6.410000000000E+01      3.703397009464E-01      2.601468467981E-01      2.104867077147E-01      1.822559938774E-01      1.636268853158E-01      1.500690614387E-01      1.395369804963E-01      1.309866001801E-01      1.238298187000E-01      1.177071242742E-01      4.867903427411E-01
      6.420000000000E+01      3.652119564373E-01      2.554403242121E-01      2.063483179470E-01      1.784217812989E-01      1.599744239499E-01      1.465622350784E-01      1.361718687949E-01      1.277673275458E-01      1.207598574286E-01      1.147869553564E-01      4.827850730538E-01
      6.430000000000E+01      3.566884247966E-01      2.475871508482E-01      1.994757306965E-01      1.721636916559E-01      1.541296973097E-01      1.410416357065E-01      1.309346731919E-01      1.227913286325E-01      1.160291895461E-01      1.102875859292E-01      4.760741916831E-01
      6.440000000000E+01      3.466398407383E-01      2.385651415373E-01      1.916297026903E-01      1.650316427368E-01      1.474720850475E-01      1.347492106493E-01      1.249540788216E-01      1.170918719472E-01      1.105893009130E-01      1.050894872508E-01      4.679454105806E-01
      6.450000000000E+01      3.375737554041E-01      2.307358782653E-01      1.848629358996E-01      1.588468173101E-01      1.416521221150E-01      1.292040500928E-01      1.196436975151E-01      1.119951393275E-01      1.056920379869E-01      1.003800235135E-01      4.603431165141E-01
      6.460000000000E+01      3.320104403434E-01      2.262142724443E-01      1.809724123757E-01      1.552146795919E-01      1.381469313546E-01      1.257896032322E-01      1.163146473899E-01      1.087540444103E-01      1.025418910196E-01      9.732226242474E-02      4.554550570905E-01
      6.470000000000E+01      3.316510632449E-01      2.262682224295E-01      1.810187579252E-01      1.550960184758E-01      1.378576254711E-01      1.253666622148E-01      1.157987130425E-01      1.081785974003E-01      1.019318891313E-01      9.669547824815E-02      4.549337981541E-01
      6.480000000000E+01      3.367123377944E-01      2.309731052016E-01      1.850674037987E-01      1.585713282418E-01      1.408804307557E-01      1.280452819580E-01      1.182182670510E-01      1.104023866273E-01      1.040059280534E-01      9.865304017758E-02      4.590879077472E-01
      6.490000000000E+01      3.458521397078E-01      2.392388286924E-01      1.922137752517E-01      1.648538050045E-01      1.465091488946E-01      1.331782778803E-01      1.229717123647E-01      1.148605360805E-01      1.082296716378E-01      1.026866281524E-01      4.666952200274E-01
      6.500000000000E+01      3.567486376143E-01      2.491734440009E-01      2.008606941945E-01      1.725259548989E-01      1.534482572081E-01      1.395590420242E-01      1.289204875524E-01      1.204685576237E-01      1.135629453460E-01      1.077933157871E-01      4.756488876763E-01
      6.510000000000E+01      3.669387143226E-01      2.586331907740E-01      2.091541549116E-01      1.799221097915E-01      1.601644753856E-01      1.457532168062E-01      1.347072712675E-01      1.259310990177E-01      1.187616440986E-01      1.127724021771E-01      4.838573890913E-01
      6.520000000000E+01      3.744791574188E-01      2.657744073036E-01      2.154544811625E-01      1.855524541201E-01      1.652794681165E-01      1.504691361455E-01      1.391100471339E-01      1.300836256345E-01      1.227097884203E-01      1.165497730390E-01      4.898089967138E-01
      6.530000000000E+01      3.782779966170E-01      2.694613091128E-01      2.187207902116E-01      1.884593200014E-01      1.679020310579E-01      1.528699498076E-01      1.413375113107E-01      1.321737552989E-01      1.246888295476E-01      1.184367412816E-01      4.927329055182E-01
      6.540000000000E+01      3.781674494495E-01      2.694599074189E-01      2.187195466506E-01      1.884184929719E-01      1.678182193175E-01      1.527520737196E-01      1.411962511480E-01      1.320178714843E-01      1.245244769783E-01      1.182678447114E-01      4.925570676877E-01
      6.550000000000E+01      3.748311038848E-01      2.664163868737E-01      2.160225576176E-01      1.859448707576E-01      1.655002806117E-01      1.505549804761E-01      1.390998727016E-01      1.300086641299E-01      1.225921391097E-01      1.164039420133E-01      4.898213442505E-01
      6.560000000000E+01      3.696334942801E-01      2.616505072497E-01      2.118119829719E-01      1.821141663957E-01      1.619432595701E-01      1.472101511839E-01      1.359280567939E-01      1.269825124263E-01      1.196912704713E-01      1.136124871744E-01      4.855805235396E-01
      6.570000000000E+01      3.643287856830E-01      2.568040777654E-01      2.075459312688E-01      1.782527193374E-01      1.583764097927E-01      1.438710567347E-01      1.327726167563E-01      1.239796072127E-01      1.168179122324E-01      1.108511222178E-01      4.812348034762E-01
      6.580000000000E+01      3.606239149914E-01      2.534057644700E-01      2.045639108414E-01      1.755741489379E-01      1.559234283717E-01      1.415924809678E-01      1.306330332891E-01      1.219536219790E-01      1.148868738448E-01      1.090010379535E-01      4.782056559216E-01
      6.590000000000E+01      3.596717735288E-01      2.524555757105E-01      2.037314857519E-01      1.748571308665E-01      1.553017189592E-01      1.410456545164E-01      1.301442386483E-01      1.215100313079E-01      1.144790683154E-01      1.086221778493E-01      4.774821527459E-01
      6.600000000000E+01      3.617019227913E-01      2.541609789233E-01      2.052259509369E-01      1.762556099315E-01      1.566476054641E-01      1.423537838937E-01      1.314196981296E-01      1.227549625009E-01      1.156949330367E-01      1.098103956094E-01      4.792517777354E-01
