# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:41:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      5.968821696022E-02      2.405187214220E-02      1.814913996077E-02      1.601508527239E-02      1.490062473098E-02      1.419693458393E-02      1.369929837681E-02      1.331991843119E-02      1.301489052618E-02      1.275982005204E-02      1.731547304724E-01
      5.770000000000E+01      6.115574438572E-02      2.472791270005E-02      1.866250785409E-02      1.647111441116E-02      1.532772333245E-02      1.460648951261E-02      1.409698643482E-02      1.370896843541E-02      1.339730760437E-02      1.313692982003E-02      1.753958789952E-01
      5.780000000000E+01      6.218213583786E-02      2.526010289491E-02      1.906676618758E-02      1.682867708159E-02      1.566111531482E-02      1.492476095550E-02      1.440465210474E-02      1.400859829569E-02      1.369049953133E-02      1.342474196964E-02      1.764148450468E-01
      5.790000000000E+01      6.267608703360E-02      2.557038606821E-02      1.930251274047E-02      1.703560741596E-02      1.585252445542E-02      1.510602340288E-02      1.457845706754E-02      1.417648270406E-02      1.385342433424E-02      1.358334831766E-02      1.764094665678E-01
      5.800000000000E+01      6.271766754530E-02      2.564990380914E-02      1.936293474687E-02      1.708689764422E-02      1.589826768287E-02      1.514771613379E-02      1.461686245260E-02      1.421204792440E-02      1.388643847694E-02      1.361401259034E-02      1.759646282006E-01
      5.810000000000E+01      6.247614860702E-02      2.554454078238E-02      1.928287459114E-02      1.701441098767E-02      1.582906544914E-02      1.508013447179E-02      1.455009175306E-02      1.414564319306E-02      1.382013668314E-02      1.354765152254E-02      1.756940686306E-01
      5.820000000000E+01      6.210912431555E-02      2.532758020083E-02      1.911803077528E-02      1.686808339312E-02      1.569212518004E-02      1.494894966860E-02      1.442286523913E-02      1.402136345909E-02      1.369818467772E-02      1.342762589766E-02      1.757904104789E-01
      5.830000000000E+01      6.170863696547E-02      2.507051180504E-02      1.892273761272E-02      1.669622994858E-02      1.553274189857E-02      1.479761391714E-02      1.427736764516E-02      1.388044418811E-02      1.356105854537E-02      1.329377126983E-02      1.759874027051E-01
      5.840000000000E+01      6.130803715169E-02      2.482189251276E-02      1.873388797565E-02      1.653149916813E-02      1.538137213615E-02      1.465519597837E-02      1.414167180316E-02      1.375017792637E-02      1.343539831028E-02      1.317215426851E-02      1.759116861243E-01
      5.850000000000E+01      6.091013753341E-02      2.460001399088E-02      1.856537103816E-02      1.638609461996E-02      1.524931547185E-02      1.453240133877E-02      1.402604149861E-02      1.364047167128E-02      1.333080539024E-02      1.307210324906E-02      1.753534991106E-01
      5.860000000000E+01      6.051475125510E-02      2.439948169600E-02      1.841308327079E-02      1.625619755983E-02      1.513282851399E-02      1.442549329131E-02      1.392671875229E-02      1.354753512541E-02      1.324345443429E-02      1.298975957455E-02      1.743746121152E-01
      5.870000000000E+01      6.013731835651E-02      2.420641901241E-02      1.826648302544E-02      1.613211609015E-02      1.502251928423E-02      1.432518864186E-02      1.383444583703E-02      1.346209802457E-02      1.316404706669E-02      1.291579346411E-02      1.733132191961E-01
      5.880000000000E+01      5.980167499624E-02      2.401363347695E-02      1.812010787554E-02      1.600852024666E-02      1.491293695263E-02      1.422584606694E-02      1.374336877450E-02      1.337809097839E-02      1.308630521623E-02      1.284373000049E-02      1.725379570963E-01
      5.890000000000E+01      5.951593508944E-02      2.382703524848E-02      1.797844445895E-02      1.588899081715E-02      1.480704657655E-02      1.412995320686E-02      1.365557512868E-02      1.329725197932E-02      1.301165422854E-02      1.277471113587E-02      1.720465380639E-01
      5.900000000000E+01      5.927909713120E-02      2.365823763503E-02      1.785030688483E-02      1.578134754762E-02      1.471216292655E-02      1.404452081892E-02      1.357787403338E-02      1.322624838187E-02      1.294665814301E-02      1.271522409378E-02      1.715892172047E-01
      5.910000000000E+01      5.910050203404E-02      2.350462744903E-02      1.773370812446E-02      1.568436421049E-02      1.462765522731E-02      1.396943699072E-02      1.351063173928E-02      1.316589940872E-02      1.289257167182E-02      1.266694583199E-02      1.711886070430E-01
      5.920000000000E+01      5.896702391921E-02      2.332501540636E-02      1.759738426110E-02      1.557113708073E-02      1.452915810154E-02      1.388212919535E-02      1.343269315877E-02      1.309625101543E-02      1.283050494980E-02      1.261195799584E-02      1.712669589972E-01
      5.930000000000E+01      5.875048372460E-02      2.302335268108E-02      1.736845360039E-02      1.537757572804E-02      1.435726452075E-02      1.372621868315E-02      1.328988031651E-02      1.296485360880E-02      1.270944202186E-02      1.250048228661E-02      1.721353602926E-01
      5.940000000000E+01      5.812362808992E-02      2.245252499635E-02      1.693535251116E-02      1.500445001888E-02      1.401890004924E-02      1.341231496817E-02      1.299525328022E-02      1.268651532981E-02      1.244550221919E-02      1.224966001546E-02      1.732139589376E-01
      5.950000000000E+01      5.660420660567E-02      2.144425965706E-02      1.617066891462E-02      1.433748368402E-02      1.340595631369E-02      1.283570127745E-02      1.244610081793E-02      1.215974013776E-02      1.193791234743E-02      1.175911418626E-02      1.730868865762E-01
      5.960000000000E+01      5.372605639085E-02      1.986143100268E-02      1.497103051212E-02      1.328314934183E-02      1.242916676664E-02      1.190915606127E-02      1.155613776047E-02      1.129854485381E-02      1.110059404774E-02      1.094240598289E-02      1.703188431539E-01
      5.970000000000E+01      4.921853622631E-02      1.765914280666E-02      1.330352493451E-02      1.181064262648E-02      1.105814346924E-02      1.060204885376E-02      1.029415830832E-02      1.007095504122E-02      9.900680716987E-03      9.765691895499E-03      1.639356047997E-01
      5.980000000000E+01      4.314108710069E-02      1.493492573670E-02      1.124343728449E-02      9.986094061331E-03      9.354103579902E-03      8.972390256833E-03      8.715816086534E-03      8.530749470587E-03      8.390374619399E-03      8.279793889785E-03      1.535400060182E-01
      5.990000000000E+01      3.597230270381E-02      1.194888707479E-02      8.988650806619E-03      7.985606695060E-03      7.482331037783E-03      7.179028434374E-03      6.975712706640E-03      6.829532247558E-03      6.719061254317E-03      6.632396506434E-03      1.394378865305E-01
      6.000000000000E+01      2.865112842583E-02      9.101883555494E-03      6.842040818533E-03      6.079301824457E-03      5.696928825451E-03      5.466731732469E-03      5.312622886754E-03      5.201993158206E-03      5.118537982317E-03      5.053199268890E-03      1.229987935252E-01
      6.010000000000E+01      2.254112706438E-02      6.871493889691E-03      5.162514434413E-03      4.587155469965E-03      4.298792765473E-03      4.125242710528E-03      4.009099306523E-03      3.925759931900E-03      3.862923276352E-03      3.813755279238E-03      1.073634280520E-01
      6.020000000000E+01      1.918471941365E-02      5.718027089895E-03      4.294674247969E-03      3.815855421589E-03      3.575815106869E-03      3.431296057131E-03      3.334538096326E-03      3.265072545312E-03      3.212665064776E-03      3.171629911013E-03      9.750535760829E-02
      6.030000000000E+01      1.971528492446E-02      5.982211740215E-03      4.493395712017E-03      3.991466575809E-03      3.739477185948E-03      3.587478150836E-03      3.485475190438E-03      3.412042131814E-03      3.356465889923E-03      3.312794752374E-03      9.741167031218E-02
      6.040000000000E+01      2.436658280248E-02      7.799841425871E-03      5.861347740848E-03      5.204049492234E-03      4.873067127629E-03      4.672649378351E-03      4.537516477238E-03      4.439691200302E-03      4.365184948401E-03      4.306226290125E-03      1.076340022012E-01
      6.050000000000E+01      3.245371659253E-02      1.105551384013E-02      8.314722653409E-03      7.377704914649E-03      6.904053006296E-03      6.615861064803E-03      6.420406737500E-03      6.277951125114E-03      6.168624844821E-03      6.081389416675E-03      1.253650294971E-01
      6.060000000000E+01      4.269029973655E-02      1.538855625407E-02      1.158627901725E-02      1.027388963642E-02      9.607754436463E-03      9.200421659146E-03      8.922511221158E-03      8.718571778207E-03      8.560877885696E-03      8.434026754801E-03      1.463048860271E-01
      6.070000000000E+01      5.357222132093E-02      2.025164255209E-02      1.526668400117E-02      1.352861490294E-02      1.264267444293E-02      1.209825827604E-02      1.172465678252E-02      1.144870060709E-02      1.123380561172E-02      1.105964788454E-02      1.667047857488E-01
      6.080000000000E+01      6.367944914141E-02      2.500972125599E-02      1.887655924574E-02      1.671662915862E-02      1.561089461847E-02      1.492811396695E-02      1.445692592244E-02      1.410672784709E-02      1.383221931736E-02      1.360823460610E-02      1.841170483233E-01
      6.090000000000E+01      7.186837726874E-02      2.905704120333E-02      2.195421857082E-02      1.942927126206E-02      1.813102309679E-02      1.732553695587E-02      1.676665517214E-02      1.634884413205E-02      1.601933796658E-02      1.574882400093E-02      1.971983375641E-01
      6.100000000000E+01      7.737724520644E-02      3.192588584325E-02      2.413968505303E-02      2.134886756990E-02      1.990767790828E-02      1.900931736242E-02      1.838274874617E-02      1.791175209580E-02      1.753821762382E-02      1.722986386158E-02      2.053469424152E-01
      6.110000000000E+01      7.987034296375E-02      3.336319962492E-02      2.523585776010E-02      2.230275786627E-02      2.078170545459E-02      1.982926357768E-02      1.916168733101E-02      1.865728637511E-02      1.825521399351E-02      1.792166743104E-02      2.084739216338E-01
      6.120000000000E+01      7.943228139699E-02      3.335982448623E-02      2.523328272806E-02      2.228490471845E-02      2.074990167328E-02      1.978460876863E-02      1.910490835739E-02      1.858893198514E-02      1.817574148807E-02      1.783148177213E-02      2.068933733299E-01
      6.130000000000E+01      7.651829230183E-02      3.212913095288E-02      2.429464046792E-02      2.144161905998E-02      1.995107621038E-02      1.901011468430E-02      1.834481327279E-02      1.783766554560E-02      1.742991210017E-02      1.708890646829E-02      2.012818894363E-01
      6.140000000000E+01      7.186583061179E-02      3.004407282806E-02      2.270576228597E-02      2.002755914946E-02      1.862438033944E-02      1.773569472474E-02      1.710518634646E-02      1.662289724816E-02      1.623384088595E-02      1.590746539658E-02      1.926732471112E-01
      6.150000000000E+01      6.637379005018E-02      2.755079332130E-02      2.080808072277E-02      1.834546187648E-02      1.705268597539E-02      1.623197370361E-02      1.564821220291E-02      1.520054216067E-02      1.483852610043E-02      1.453413872842E-02      1.824536373761E-01
      6.160000000000E+01      6.095829862177E-02      2.508055263634E-02      1.893036507664E-02      1.668564101175E-02      1.550613577893E-02      1.475636358509E-02      1.422231180733E-02      1.381217917932E-02      1.348005785575E-02      1.320043901545E-02      1.722874785802E-01
      6.170000000000E+01      5.640017756360E-02      2.297937000488E-02      1.733507830619E-02      1.527885308840E-02      1.419853142867E-02      1.351173331046E-02      1.302246185771E-02      1.264665121551E-02      1.234226222838E-02      1.208593576861E-02      1.638495728966E-01
      6.180000000000E+01      5.321491325145E-02      2.146767984214E-02      1.618842661621E-02      1.427035664162E-02      1.326366197853E-02      1.262428012576E-02      1.216923365780E-02      1.182004767487E-02      1.153747944429E-02      1.129972392637E-02      1.583434020123E-01
