# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.120000000000E+01      6.844832821691E-01      6.760170461118E-01      6.678799596626E-01      6.601778568378E-01      6.529856047891E-01      6.463465638921E-01      6.402758183372E-01      6.347656308624E-01      6.297916297080E-01      6.253186395947E-01      6.887994985613E-01
      6.130000000000E+01      6.669385734027E-01      6.424943130348E-01      6.207192363055E-01      6.020088626080E-01      5.863283643658E-01      5.733799724675E-01      5.627575005796E-01      5.540472785553E-01      5.468785436271E-01      5.409406660148E-01      6.798971136278E-01
      6.140000000000E+01      4.027602701312E-01      2.731931216716E-01      2.220363971783E-01      1.989972481431E-01      1.867434608288E-01      1.792963059781E-01      1.743187887782E-01      1.707616584039E-01      1.680935623064E-01      1.660183408812E-01      5.255883983293E-01
      6.150000000000E+01      1.934683285958E-02      5.631294283302E-03      4.229439022953E-03      3.759511337908E-03      3.524541899108E-03      3.383560223187E-03      3.289572439210E-03      3.222438307797E-03      3.172087709238E-03      3.132926132581E-03      1.007283052457E-01
      6.160000000000E+01      2.700059208360E-01      1.522267779023E-01      1.190078890184E-01      1.060211406482E-01      9.940851837633E-02      9.543304595553E-02      9.278218612129E-02      9.088867615111E-02      8.946854087338E-02      8.836399100690E-02      4.261989588518E-01
      6.170000000000E+01      6.162162472735E-01      5.534949433129E-01      5.074959234925E-01      4.754095336423E-01      4.532091369157E-01      4.376055214375E-01      4.263439624672E-01      4.179714620863E-01      4.115645323085E-01      4.065311748850E-01      6.533782042292E-01
      6.180000000000E+01      6.917485896723E-01      6.903552042614E-01      6.889708546796E-01      6.875992465004E-01      6.862439093284E-01      6.849081514412E-01      6.835950215389E-01      6.823072784708E-01      6.810473693815E-01      6.798174163012E-01      6.924474772087E-01
      6.190000000000E+01      6.811330107909E-01      6.694971039720E-01      6.584793671205E-01      6.482556266874E-01      6.389295478626E-01      6.305380231829E-01      6.230649223672E-01      6.164576070690E-01      6.106421727118E-01      6.055354348229E-01      6.871097716575E-01
      6.200000000000E+01      6.810381251546E-01      6.693132789746E-01      6.582159885877E-01      6.479241099857E-01      6.385418939434E-01      6.301056646811E-01      6.225979965732E-01      6.159646316355E-01      6.101300172216E-01      6.050094679326E-01      6.870618459088E-01
      6.210000000000E+01      4.614419824530E-01      3.380448578801E-01      2.812832422353E-01      2.534774752655E-01      2.381399182384E-01      2.286951076438E-01      2.223561277973E-01      2.178206453269E-01      2.144176298224E-01      2.117705780084E-01      5.638424488286E-01
      6.220000000000E+01      5.989587894786E-02      2.170890396432E-02      1.637134057443E-02      1.455288534033E-02      1.364333449971E-02      1.309760115758E-02      1.273377890354E-02      1.247390586470E-02      1.227900108556E-02      1.212740847957E-02      1.883397715255E-01
      6.230000000000E+01      2.042764778571E-01      1.037383674041E-01      7.997190206422E-02      7.115633699547E-02      6.671176433573E-02      6.404340715182E-02      6.226442864900E-02      6.099372625476E-02      6.004069929294E-02      5.929945609231E-02      3.673716195377E-01
      6.240000000000E+01      5.803944438575E-01      4.968460989317E-01      4.425536083670E-01      4.085688033885E-01      3.868986760397E-01      3.724937226935E-01      3.624598361141E-01      3.551577287258E-01      3.496380150953E-01      3.453309215756E-01      6.338923817541E-01
      6.250000000000E+01      6.931460578197E-01      6.931449350829E-01      6.931438123519E-01      6.931426896293E-01      6.931415669177E-01      6.931404442195E-01      6.931393215372E-01      6.931381988735E-01      6.931370762307E-01      6.931359536115E-01      6.931466191896E-01
      6.260000000000E+01      6.790214432849E-01      6.654170419498E-01      6.526546982652E-01      6.409551299468E-01      6.304312103452E-01      6.211017982673E-01      6.129167892927E-01      6.057836184631E-01      5.995893509214E-01      5.942163729503E-01      6.860423296374E-01
      6.270000000000E+01      6.893272974587E-01      6.855461084758E-01      6.818311541852E-01      6.782075544331E-01      6.746971905344E-01      6.713181539738E-01      6.680844781633E-01      6.650061348584E-01      6.620892509452E-01      6.593364871236E-01      6.912341910342E-01
      6.280000000000E+01      5.145145369670E-01      4.038991402489E-01      3.450088466315E-01      3.133308359155E-01      2.949841282558E-01      2.834355273963E-01      2.756160518968E-01      2.700031859814E-01      2.657871164468E-01      2.625064303268E-01      5.962044510514E-01
      6.290000000000E+01      1.131367319185E-01      4.793465886516E-02      3.639605655857E-02      3.235851774236E-02      3.033622195627E-02      2.912277518126E-02      2.831380924584E-02      2.773597640495E-02      2.730260177364E-02      2.696553261594E-02      2.669338256672E-01
      6.300000000000E+01      1.410593721774E-01      6.362213411985E-02      4.850922609938E-02      4.313472106742E-02      4.043915664637E-02      3.882159935121E-02      3.774322183023E-02      3.697295200355E-02      3.639524962868E-02      3.594592555920E-02      3.009293802588E-01
      6.310000000000E+01      5.372256252115E-01      4.344335078913E-01      3.759741234896E-01      3.430181546591E-01      3.233986193205E-01      3.108719980310E-01      3.023339567406E-01      2.961878807936E-01      2.915660288976E-01      2.879680214575E-01      6.094863056205E-01
      6.320000000000E+01      6.914997124036E-01      6.898594645454E-01      6.882317318470E-01      6.866216062519E-01      6.850338950988E-01      6.834730504368E-01      6.819431115639E-01      6.804476621380E-01      6.789898023230E-01      6.775721356061E-01      6.923228803868E-01
      6.330000000000E+01      6.785982176703E-01      6.646019648743E-01      6.514963597231E-01      6.395109573066E-01      6.287594380652E-01      6.192556691134E-01      6.109414790569E-01      6.037153986812E-01      5.974561626759E-01      5.920390717057E-01      6.858281501859E-01
      6.340000000000E+01      6.928271608588E-01      6.925074141297E-01      6.921881442124E-01      6.918695534181E-01      6.915518418511E-01      6.912352067475E-01      6.909198418360E-01      6.906059367268E-01      6.902936763323E-01      6.899832403230E-01      6.929871493687E-01
      6.350000000000E+01      5.610064182058E-01      4.680713633577E-01      4.112712827947E-01      3.774473461160E-01      3.566001121035E-01      3.430267835479E-01      3.336818756036E-01      3.269227083592E-01      3.218289036393E-01      3.178598618332E-01      6.230618033020E-01
      6.360000000000E+01      1.740726526248E-01      8.378246802344E-02      6.423103152281E-02      5.713031840293E-02      5.356078131298E-02      5.141838725207E-02      4.999010003504E-02      4.896989396028E-02      4.820473936897E-02      4.760961912992E-02      3.371296857717E-01
      6.370000000000E+01      8.367831428156E-02      3.279483288579E-02      2.480229180905E-02      2.204851612797E-02      2.067050770225E-02      1.984368769918E-02      1.929247415610E-02      1.889875019378E-02      1.860345722201E-02      1.837378491062E-02      2.263538660102E-01
      6.380000000000E+01      4.871469127387E-01      3.690229322619E-01      3.107721491678E-01      2.809877576707E-01      2.642052359530E-01      2.537768119052E-01      2.467539541084E-01      2.417233725004E-01      2.379474981466E-01      2.350100918080E-01      5.797593160025E-01
      6.390000000000E+01      6.855987133304E-01      6.782005305225E-01      6.710541854561E-01      6.642438887599E-01      6.578324204889E-01      6.518600510985E-01      6.463460166243E-01      6.412917033086E-01      6.366846326436E-01      6.325025024684E-01      6.893610137092E-01
      6.400000000000E+01      6.799509941538E-01      6.672103919980E-01      6.552094442641E-01      6.441492198805E-01      6.341395611618E-01      6.252086666337E-01      6.173226993876E-01      6.104076379333E-01      6.043682965893E-01      5.991024477236E-01      6.865124725489E-01
      6.410000000000E+01      6.927051393073E-01      6.922636187850E-01      6.918230071980E-01      6.913836887340E-01      6.909460417942E-01      6.905104372877E-01      6.900772370060E-01      6.896467920956E-01      6.892194416420E-01      6.887955113780E-01      6.929261192127E-01
      6.420000000000E+01      6.003125799458E-01      5.277612741266E-01      4.774037130674E-01      4.440245014397E-01      4.218320811838E-01      4.066679599153E-01      3.959257873559E-01      3.880320784052E-01      3.820334893817E-01      3.773397413184E-01      6.448085951911E-01
      6.430000000000E+01      2.389909899614E-01      1.284703208025E-01      9.973823546830E-02      8.879386080191E-02      8.325088692316E-02      7.992120192314E-02      7.770118805780E-02      7.611545065337E-02      7.492614680372E-02      7.400113264968E-02      3.994741309000E-01
      6.440000000000E+01      3.641766865403E-02      1.189793456206E-02      8.950205852722E-03      7.955833376202E-03      7.458594189158E-03      7.160250423425E-03      6.961354578339E-03      6.819286117556E-03      6.712734771970E-03      6.629861503180E-03      1.430620488864E-01
      6.450000000000E+01      4.309561465152E-01      3.033813282801E-01      2.492210979355E-01      2.238775178090E-01      2.101851505781E-01      2.018196616776E-01      1.962197487990E-01      1.922162122397E-01      1.892129830460E-01      1.868770442129E-01      5.443221185281E-01
      6.460000000000E+01      6.743446111989E-01      6.564596250117E-01      6.400191756921E-01      6.253344149558E-01      6.125048397483E-01      6.014684571626E-01      5.920652042524E-01      5.840912155529E-01      5.773358720985E-01      5.716027874500E-01      6.836712662812E-01
      6.470000000000E+01      6.827968326475E-01      6.727279033834E-01      6.631231736741E-01      6.541231050016E-01      6.458188364919E-01      6.382536703908E-01      6.314305289089E-01      6.253221880355E-01      6.198816336827E-01      6.150509297197E-01      6.879495262986E-01
      6.480000000000E+01      6.901994281558E-01      6.872747473995E-01      6.843897581793E-01      6.815599482431E-01      6.787992618674E-01      6.761197899594E-01      6.735315734146E-01      6.710425197658E-01      6.686584231033E-01      6.663830700689E-01      6.916714903894E-01
      6.490000000000E+01      6.321815486485E-01      5.803253354746E-01      5.400311609175E-01      5.102745720487E-01      4.886822628326E-01      4.729484497041E-01      4.612979003556E-01      4.524845351048E-01      4.456637713822E-01      4.402672980996E-01      6.618554569927E-01
      6.500000000000E+01      3.049263915633E-01      1.809172564493E-01      1.426713331353E-01      1.272316855543E-01      1.193086257149E-01      1.145384972062E-01      1.113570516700E-01      1.090844738344E-01      1.073800302276E-01      1.060543509559E-01      4.544573704289E-01
      6.510000000000E+01      5.552775798923E-03      1.336301200058E-03      1.002561017516E-03      8.911654816708E-04      8.354676391288E-04      8.020489335636E-04      7.797697965202E-04      7.638561272034E-04      7.519208752159E-04      7.426379014478E-04      5.038884040375E-02
      6.520000000000E+01      3.698239637245E-01      2.400544880863E-01      1.929213216221E-01      1.725367615353E-01      1.618547326538E-01      1.553912683826E-01      1.510760411301E-01      1.479929951652E-01      1.456806210781E-01      1.438820968866E-01      5.027867654888E-01
      6.530000000000E+01      6.568201653052E-01      6.238357804464E-01      5.956477018717E-01      5.725800005030E-01      5.541801782639E-01      5.396649602351E-01      5.282212948830E-01      5.191438329091E-01      5.118705021077E-01      5.059720134414E-01      6.747015945846E-01
      6.540000000000E+01      6.865098311116E-01      6.799888294287E-01      6.736638066495E-01      6.676023891874E-01      6.618570810902E-01      6.564640818254E-01      6.514438430897E-01      6.468029010455E-01      6.425364312874E-01      6.386310285624E-01      6.898192853532E-01
