# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:05:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      3.224473628585E-04      5.932297117184E-05      4.449288825770E-05      3.954846930032E-05      3.707597300373E-05      3.559224581551E-05      3.460290318991E-05      3.389606603443E-05      3.336579480395E-05      3.295323419605E-05      9.288518211853E-03
      8.940000000000E+01      3.165951768676E-04      5.807827417836E-05      4.355933811206E-05      3.871868580418E-05      3.629808740691E-05      3.484551061472E-05      3.387694463264E-05      3.318495626248E-05      3.266582890538E-05      3.226194222794E-05      9.234373214181E-03
      8.950000000000E+01      3.163735522045E-04      5.795869646574E-05      4.346965222579E-05      3.863897832579E-05      3.622337412379E-05      3.477379784211E-05      3.380723552748E-05      3.311668119999E-05      3.259863187033E-05      3.219558587686E-05      9.275407023086E-03
      8.960000000000E+01      3.216390626126E-04      5.892513770211E-05      4.419450433435E-05      3.928328563285E-05      3.682740689959E-05      3.535366419483E-05      3.437098951231E-05      3.366892513368E-05      3.314224220130E-05      3.273248023739E-05      9.407432275707E-03
      8.970000000000E+01      3.317748845104E-04      6.084391187589E-05      4.563362805632E-05      4.056249086926E-05      3.802664694552E-05      3.650492037144E-05      3.549025247951E-05      3.476533241198E-05      3.422150474153E-05      3.379840533979E-05      9.620559275251E-03
      8.980000000000E+01      3.455777405521E-04      6.347277349494E-05      4.760533555181E-05      4.231510333064E-05      3.966970572744E-05      3.808224201718E-05      3.702374526160E-05      3.626751534336E-05      3.570020220423E-05      3.525883359012E-05      9.892954832914E-03
      8.990000000000E+01      3.612611556569E-04      6.646653040221E-05      4.985072617592E-05      4.431099733404E-05      4.154084812580E-05      3.987853081888E-05      3.877012947040E-05      3.797825153251E-05      3.738420073240E-05      3.692203469585E-05      1.018880957747E-02
      9.000000000000E+01      3.766324644388E-04      6.940877465800E-05      5.205748433124E-05      4.627256385303E-05      4.337982021507E-05      4.164394736206E-05      4.048650990818E-05      3.965960697450E-05      3.903928812088E-05      3.855669199160E-05      1.046363773616E-02
      9.010000000000E+01      3.894136992688E-04      7.186596177577E-05      5.390043976261E-05      4.791076342947E-05      4.491564822606E-05      4.311835752180E-05      4.191997907288E-05      4.106383620339E-05      4.042159057605E-05      3.992194311353E-05      1.067393531807E-02
      9.020000000000E+01      3.976101434722E-04      7.345068450659E-05      5.508902499241E-05      4.896731175918E-05      4.590618865263E-05      4.406930164036E-05      4.284453268033E-05      4.196954546831E-05      4.131317185241E-05      4.080254063643E-05      1.078658526894E-02
      9.030000000000E+01      3.998165626267E-04      7.387656583946E-05      5.540844775753E-05      4.925127986954E-05      4.617244322302E-05      4.432493911333E-05      4.309310127537E-05      4.221307273822E-05      4.155292501640E-05      4.103936450672E-05      1.078567219209E-02
      9.040000000000E+01      3.953774005523E-04      7.298976426728E-05      5.474332215627E-05      4.866010180082E-05      4.561825568317E-05      4.379295929535E-05      4.257593777446E-05      4.170650189428E-05      4.105430703971E-05      4.054693953792E-05      1.067600623304E-02
      9.050000000000E+01      3.843618717774E-04      7.077074206485E-05      5.307899568630E-05      4.718075474841E-05      4.423141869081E-05      4.246164461597E-05      4.128165153272E-05      4.043867616055E-05      3.980633685829E-05      3.931442160354E-05      1.048119261299E-02
      9.060000000000E+01      3.673710359284E-04      6.731115733016E-05      5.048421755882E-05      4.487435159062E-05      4.206922788486E-05      4.038600110912E-05      3.926372279839E-05      3.846198646906E-05      3.786058887778E-05      3.739275044579E-05      1.023216438676E-02
      9.070000000000E+01      3.452675271922E-04      6.277974863034E-05      4.708555049682E-05      4.185339314899E-05      3.923715336862E-05      3.766728063503E-05      3.662059142506E-05      3.587286422846E-05      3.531198829076E-05      3.487567985916E-05      9.947998193210E-03
      9.080000000000E+01      3.189837514186E-04      5.739391537229E-05      4.304605418959E-05      3.826281804864E-05      3.587107198832E-05      3.443592197483E-05      3.347906998474E-05      3.279553115121E-05      3.228281304057E-05      3.188397541232E-05      9.624680425579E-03
      9.090000000000E+01      2.895276849926E-04      5.140892639455E-05      3.855719035206E-05      3.427280710433E-05      3.213052134177E-05      3.084507458295E-05      2.998804732579E-05      2.937583121287E-05      2.891662206572E-05      2.855941756197E-05      9.246230280854E-03
      9.100000000000E+01      2.581465280458E-04      4.512617704311E-05      3.384501461356E-05      3.008428931084E-05      2.820386360103E-05      2.707555773496E-05      2.632331179031E-05      2.578595722991E-05      2.538290978471E-05      2.506940041647E-05      8.805141058817E-03
      9.110000000000E+01      2.265113304092E-04      3.891018935143E-05      2.918292589671E-05      2.594027776848E-05      2.431891589572E-05      2.334606852816E-05      2.269747841321E-05      2.223417815728E-05      2.188668406289E-05      2.161639407650E-05      8.313124383096E-03
      9.120000000000E+01      1.968074614584E-04      3.319647846389E-05      2.489756547863E-05      2.213111580218E-05      2.074787089290E-05      1.991790789280E-05      1.936458584684E-05      1.896934434686E-05      1.867290318724E-05      1.844232892179E-05      7.801435925060E-03
      9.130000000000E+01      1.716586019165E-04      2.847289636243E-05      2.135482428178E-05      1.898203969786E-05      1.779563752979E-05      1.708378832888E-05      1.660921561220E-05      1.627022945705E-05      1.601598490364E-05      1.581823475094E-05      7.317055546896E-03
      9.140000000000E+01      1.538588482184E-04      2.522623723600E-05      1.891979724666E-05      1.681758150607E-05      1.576646761681E-05      1.513579446888E-05      1.471534169184E-05      1.441501484045E-05      1.418976669276E-05      1.401457101480E-05      6.920703685851E-03
      9.150000000000E+01      1.459268326416E-04      2.386058317594E-05      1.789554413234E-05      1.590713222610E-05      1.491291947930E-05      1.431638639637E-05      1.391869314604E-05      1.363462265669E-05      1.342156639339E-05      1.325585294687E-05      6.687261543086E-03
      9.160000000000E+01      1.495135939558E-04      2.460822220884E-05      1.845628020192E-05      1.640555388960E-05      1.538018003977E-05      1.476494717556E-05      1.435478480483E-05      1.406180557240E-05      1.384206580202E-05      1.367115233952E-05      6.695178850188E-03
      9.170000000000E+01      1.647663110598E-04      2.746175087731E-05      2.059645456365E-05      1.830791455903E-05      1.716362765958E-05      1.647704200369E-05      1.601930696893E-05      1.569234371823E-05      1.544711283241E-05      1.525637018940E-05      6.982315752669E-03
      9.180000000000E+01      1.900226156279E-04      3.215321218475E-05      2.411510298561E-05      2.143557890477E-05      2.009579128792E-05      1.929189825889E-05      1.875595252354E-05      1.837311952713E-05      1.808598199293E-05      1.786264143355E-05      7.499772847825E-03
      9.190000000000E+01      2.222074836840E-04      3.819294155560E-05      2.864497967980E-05      2.546210273735E-05      2.387062622633E-05      2.291570989099E-05      2.227907364327E-05      2.182431173203E-05      2.148322128059E-05      2.121791180265E-05      8.140525853883E-03
      9.200000000000E+01      2.576366725657E-04      4.496161686740E-05      3.372159170212E-05      2.997459731047E-05      2.810104352724E-05      2.697686599396E-05      2.622737658520E-05      2.569199467617E-05      2.529042995514E-05      2.497807669277E-05      8.799062092441E-03
      9.210000000000E+01      2.927862243940E-04      5.183094702188E-05      3.887371399269E-05      3.455418882226E-05      3.239434236324E-05      3.109836739901E-05      3.023432818150E-05      2.961710939209E-05      2.915415337013E-05      2.879403919342E-05      9.395719322669E-03
      9.220000000000E+01      3.248888148351E-04      5.827849158768E-05      4.370950553723E-05      3.885256909664E-05      3.642397908044E-05      3.496672764980E-05      3.399514551283E-05      3.330108868793E-05      3.278048518274E-05      3.237551722579E-05      9.880049266637E-03
      9.230000000000E+01      3.522885819662E-04      6.396430555933E-05      4.797399634571E-05      4.264309833824E-05      3.997747905560E-05      3.837797128581E-05      3.731151927511E-05      3.654967055633E-05      3.597819889656E-05      3.553364527731E-05      1.023019665121E-02
      9.240000000000E+01      3.745029920585E-04      6.875075944546E-05      5.156395587491E-05      4.583402318215E-05      4.296883018151E-05      4.124953309148E-05      4.010318395942E-05      3.928423366251E-05      3.866990764045E-05      3.819199780297E-05      1.045079062221E-02
      9.250000000000E+01      3.920050916513E-04      7.266677408024E-05      5.450107069427E-05      4.844463334575E-05      4.541612853926E-05      4.359879679416E-05      4.238705158377E-05      4.152135582514E-05      4.087194097746E-05      4.036671340613E-05      1.056966309949E-02
      9.260000000000E+01      4.058030681269E-04      7.583614341078E-05      5.687818594780E-05      5.055747220961E-05      4.739677201515E-05      4.550007729431E-05      4.423538531562E-05      4.333183776639E-05      4.265400548942E-05      4.212665006476E-05      1.063150386691E-02
      9.270000000000E+01      4.169365791182E-04      7.839956851141E-05      5.880082891085E-05      5.226635286171E-05      4.899872075370E-05      4.703782629001E-05      4.573030065602E-05      4.479612864516E-05      4.409530265459E-05      4.355004068302E-05      1.068284339492E-02
      9.280000000000E+01      4.260612781524E-04      8.045800711187E-05      6.034471917848E-05      5.363858625573E-05      5.028508313254E-05      4.827263200724E-05      4.693070689132E-05      4.597193950273E-05      4.525264570088E-05      4.469300096366E-05      1.074977048556E-02
      9.290000000000E+01      4.333195341633E-04      8.205242950554E-05      6.154058456120E-05      5.470148456332E-05      5.128146296318E-05      4.922907281069E-05      4.786049839467E-05      4.688267583752E-05      4.614907320200E-05      4.557828385510E-05      1.082982458189E-02
      9.300000000000E+01      4.385205594368E-04      8.317782664147E-05      6.238466728137E-05      5.545170346366E-05      5.198472112600E-05      4.990413147921E-05      4.851673819228E-05      4.752545712305E-05      4.678174620087E-05      4.620308205272E-05      1.090546595742E-02
      9.310000000000E+01      4.414296249347E-04      8.381490120257E-05      6.286249315135E-05      5.587637481863E-05      5.238279168562E-05      5.028622273917E-05      4.888816090265E-05      4.788924600074E-05      4.713979794513E-05      4.655666113207E-05      1.095889730346E-02
      9.320000000000E+01      4.419794696742E-04      8.395739486877E-05      6.296936788397E-05      5.597132866075E-05      5.247176785783E-05      5.037159853716E-05      4.897112497559E-05      4.797047757865E-05      4.721972154798E-05      4.663555977436E-05      1.098224248936E-02
      9.330000000000E+01      4.403060004612E-04      8.361849515648E-05      6.271518245038E-05      5.574536457997E-05      5.225990640012E-05      5.016819221382E-05      4.877335004405E-05      4.777672047229E-05      4.702897378905E-05      4.644714904467E-05      1.098044659493E-02
      9.340000000000E+01      4.365998098015E-04      8.281331985360E-05      6.211127584477E-05      5.520857106056E-05      5.175667405943E-05      4.968510028780E-05      4.830368815112E-05      4.731665410906E-05      4.657610639081E-05      4.599988290188E-05      1.096334215991E-02
      9.350000000000E+01      4.308735347354E-04      8.152954633944E-05      6.114840614746E-05      5.435273953136E-05      5.095438136360E-05      4.891494668646E-05      4.755497377396E-05      4.658326474338E-05      4.585422065384E-05      4.528695320438E-05      1.093402157696E-02
