# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      1.426054040592E-02      3.991662733287E-03      2.996742529059E-03      2.663433297244E-03      2.496647389361E-03      2.396472916931E-03      2.329604127153E-03      2.281767122232E-03      2.245824953315E-03      2.217812648859E-03      8.385332351698E-02
      9.510000000000E+01      1.183185572412E-02      3.200563993587E-03      2.402347779247E-03      2.135275375356E-03      2.001682693611E-03      1.921482930406E-03      1.867979627953E-03      1.829731445786E-03      1.801017713675E-03      1.778660281503E-03      7.604869267720E-02
      9.520000000000E+01      1.020648695185E-02      2.693875310595E-03      2.021769611936E-03      1.797048662051E-03      1.684657006399E-03      1.617197665179E-03      1.572204486217E-03      1.540049117903E-03      1.515917384434E-03      1.497134743700E-03      7.022581822725E-02
      9.530000000000E+01      9.715745444050E-03      2.541398394823E-03      1.907261858815E-03      1.695296448673E-03      1.589294987070E-03      1.525679574139E-03      1.483257187684E-03      1.452945103428E-03      1.430201959232E-03      1.412504776131E-03      6.845212010091E-02
      9.540000000000E+01      1.053024644573E-02      2.790717538915E-03      2.094501145781E-03      1.861712641273E-03      1.745292270050E-03      1.675419770817E-03      1.628821204614E-03      1.595522025482E-03      1.570534960442E-03      1.551089302284E-03      7.148482756892E-02
      9.550000000000E+01      1.258467232083E-02      3.456292455674E-03      2.594464382179E-03      2.305898499601E-03      2.161502923780E-03      2.074776934366E-03      2.016885730763E-03      1.975471538952E-03      1.944355471953E-03      1.920104814811E-03      7.814448214284E-02
      9.560000000000E+01      1.565480545046E-02      4.513014640035E-03      3.388591374498E-03      3.011085896905E-03      2.821950869395E-03      2.708168381490E-03      2.632062194698E-03      2.577485339338E-03      2.536364330960E-03      2.504213900802E-03      8.679930420659E-02
      9.570000000000E+01      1.943928794123E-02      5.895586128985E-03      4.428232428772E-03      3.933725432602E-03      3.685516983772E-03      3.535840061359E-03      3.435429139368E-03      3.363170380918E-03      3.308506870001E-03      3.265573655613E-03      9.615421923408E-02
      9.580000000000E+01      2.360865910116E-02      7.503471621258E-03      5.638213438687E-03      5.006777931589E-03      4.689140159265E-03      4.497050266086E-03      4.367735161574E-03      4.274291967542E-03      4.203269254550E-03      4.147194015550E-03      1.053468127165E-01
      9.590000000000E+01      2.783723544178E-02      9.210056720240E-03      6.923545532895E-03      6.145802649971E-03      5.753644259898E-03      5.515778007583E-03      5.355060046218E-03      5.238428410540E-03      5.149352145487E-03      5.078647413980E-03      1.139007086578E-01
      9.600000000000E+01      3.182088016112E-02      1.087435531613E-02      8.178100612790E-03      7.256735217178E-03      6.791097062225E-03      6.507851990471E-03      6.315808210545E-03      6.175882864795E-03      6.068534585182E-03      5.982907116025E-03      1.216083498156E-01
      9.610000000000E+01      3.528233341043E-02      1.235405689715E-02      9.294397141882E-03      8.244548683741E-03      7.712899018210E-03      7.388685912982E-03      7.168199771328E-03      7.006992460457E-03      6.882840022280E-03      6.783395921492E-03      1.283220059847E-01
      9.620000000000E+01      3.797320668857E-02      1.351942053597E-02      1.017414743961E-02      9.022487207856E-03      8.438306945189E-03      8.081333296470E-03      7.837976859097E-03      7.659554710333E-03      7.521725550227E-03      7.410966597313E-03      1.337459805622E-01
      9.630000000000E+01      3.968670994521E-02      1.426788425071E-02      1.073944970313E-02      9.521823734886E-03      8.903397429318E-03      8.524914966197E-03      8.266424243650E-03      8.076514929470E-03      7.929482064897E-03      7.811045328437E-03      1.374305926664E-01
      9.640000000000E+01      4.028471812314E-02      1.453881705691E-02      1.094413404553E-02      9.701791384639E-03      9.070224458321E-03      8.683263380064E-03      8.418630710306E-03      8.223919196711E-03      8.072925449559E-03      7.951092271805E-03      1.389368836309E-01
      9.650000000000E+01      3.973045934356E-02      1.432660739413E-02      1.078381146405E-02      9.558467692708E-03      8.935096310918E-03      8.552818796587E-03      8.291118151814E-03      8.098341523482E-03      7.948662731867E-03      7.827734150802E-03      1.379784839824E-01
      9.660000000000E+01      3.811715716415E-02      1.368881914673E-02      1.030207249752E-02      9.130354726424E-03      8.533871564101E-03      8.167776178730E-03      7.916907227137E-03      7.731907314414E-03      7.588097986167E-03      7.471769234828E-03      1.344934285685E-01
      9.670000000000E+01      3.568475863083E-02      1.274537574622E-02      9.589751263865E-03      8.497865157925E-03      7.941613534918E-03      7.599884874733E-03      7.365450904539E-03      7.192354454811E-03      7.057617172284E-03      6.948473534425E-03      1.286968750193E-01
      9.680000000000E+01      3.281724531693E-02      1.166549963506E-02      8.774840495015E-03      7.774491680258E-03      7.264444149403E-03      6.950755768239E-03      6.735279248705E-03      6.575949656736E-03      6.451734741974E-03      6.350950131454E-03      1.211627439677E-01
      9.690000000000E+01      3.001395134597E-02      1.064173457003E-02      8.002686402168E-03      7.089271071939E-03      6.623173486497E-03      6.336212029413E-03      6.138849002540E-03      5.992709639632E-03      5.878606757954E-03      5.785881003088E-03      1.129847752982E-01
      9.700000000000E+01      2.782636800987E-02      9.854283985457E-03      7.409040966363E-03      6.562821787245E-03      6.130828137644E-03      5.864709141699E-03      5.681555449650E-03      5.545833273335E-03      5.439775901393E-03      5.353513111367E-03      1.060346176497E-01
      9.710000000000E+01      2.673193680798E-02      9.432847278675E-03      7.091424548253E-03      6.281833028352E-03      5.868681622087E-03      5.614272630905E-03      5.439260254908E-03      5.309638104368E-03      5.208403147925E-03      5.126109410965E-03      1.027957206009E-01
      9.720000000000E+01      2.692619034658E-02      9.425569639890E-03      7.085940341013E-03      6.278400309813E-03      5.866828245400E-03      5.613797712554E-03      5.440060620725E-03      5.311652537795E-03      5.211591390853E-03      5.130442830092E-03      1.045271576442E-01
      9.730000000000E+01      2.820958758652E-02      9.784400512182E-03      7.356368482996E-03      6.520309118093E-03      6.095052153599E-03      5.834262810793E-03      5.655726925119E-03      5.524208916915E-03      5.422091118999E-03      5.339586055432E-03      1.099420368177E-01
      9.740000000000E+01      3.010497992910E-02      1.037269934224E-02      7.799838679848E-03      6.916090172308E-03      6.467578415367E-03      6.193302322792E-03      6.006160282454E-03      5.868822098152E-03      5.762622774820E-03      5.677192970553E-03      1.167671692357E-01
      9.750000000000E+01      3.202977055247E-02      1.099506653160E-02      8.269134470036E-03      7.334871619461E-03      6.861708999194E-03      6.573121043812E-03      6.376832889385E-03      6.233297247621E-03      6.122740559240E-03      6.034177597293E-03      1.230794295067E-01
      9.760000000000E+01      3.342996131673E-02      1.144281998860E-02      8.606854664124E-03      7.636757907901E-03      7.146314714804E-03      6.847857730110E-03      6.645402508690E-03      6.497812001355E-03      6.384517751679E-03      6.294092907850E-03      1.275584887031E-01
      9.770000000000E+01      3.388070445437E-02      1.154345036315E-02      8.682766192257E-03      7.706019919441E-03      7.212937163646E-03      6.913429448678E-03      6.710714420219E-03      6.563313188271E-03      6.450486360528E-03      6.360712105788E-03      1.294017424674E-01
      9.780000000000E+01      3.315348635209E-02      1.120064432430E-02      8.424182959444E-03      7.478066724839E-03      7.001041832091E-03      6.711742556041E-03      6.516308427172E-03      6.374512963227E-03      6.266242961446E-03      6.180324459160E-03      1.282371816215E-01
      9.790000000000E+01      3.124421342569E-02      1.041391624556E-02      7.830913685497E-03      6.952699502965E-03      6.510410920240E-03      6.242558145417E-03      6.061923667443E-03      5.931128173693E-03      5.831482033434E-03      5.752602144120E-03      1.240811001191E-01
      9.800000000000E+01      2.835964222186E-02      9.272953611296E-03      6.970938206034E-03      6.190252823971E-03      5.797513227196E-03      5.559995039512E-03      5.400086911421E-03      5.284526618355E-03      5.196683063149E-03      5.127316762267E-03      1.173297754883E-01
      9.810000000000E+01      2.486559222856E-02      7.929549801809E-03      5.959014597144E-03      5.292593022440E-03      4.957708007614E-03      4.755462794139E-03      4.619536547853E-03      4.521505947579E-03      4.447159340386E-03      4.388601370939E-03      1.087761595284E-01
      9.820000000000E+01      2.120530742939E-02      6.556842690992E-03      4.925728449360E-03      4.375649787792E-03      4.099537708271E-03      3.933025512362E-03      3.821312501390E-03      3.740912616346E-03      3.680082830958E-03      3.632299244818E-03      9.959566733645E-02
      9.830000000000E+01      1.779959880266E-02      5.309089409579E-03      3.987120786951E-03      3.542474733521E-03      3.319523466389E-03      3.185256681793E-03      3.095331716440E-03      3.030744554035E-03      2.981993187552E-03      2.943798725254E-03      9.106123493604E-02
      9.840000000000E+01      1.495788071535E-02      4.294121652145E-03      3.224058568735E-03      2.864944196515E-03      2.685047169638E-03      2.576840387637E-03      2.504478577052E-03      2.452599470739E-03      2.413521935450E-03      2.382978675242E-03      8.392119387053E-02
      9.850000000000E+01      1.285607857710E-02      3.565361152593E-03      2.676410006165E-03      2.378579571900E-03      2.229491139058E-03      2.139901303189E-03      2.080060743843E-03      2.037219749128E-03      2.005003463179E-03      1.979870299481E-03      7.838740715235E-02
      9.860000000000E+01      1.158132110853E-02      3.132819055356E-03      2.351458372323E-03      2.089975950760E-03      1.959154038436E-03      1.880597402479E-03      1.828173409768E-03      1.790682358854E-03      1.762524399027E-03      1.740588502134E-03      7.484399428494E-02
      9.870000000000E+01      1.116754555933E-02      2.985654332825E-03      2.240915482988E-03      1.991850627266E-03      1.867288755418E-03      1.792528842525E-03      1.742669909621E-03      1.707040107654E-03      1.680303512098E-03      1.659495720442E-03      7.389179039130E-02
      9.880000000000E+01      1.159774438571E-02      3.115152707554E-03      2.338187850599E-03      2.078333349304E-03      1.948383407997E-03      1.870396124892E-03      1.818390171271E-03      1.781230690953E-03      1.753350255846E-03      1.731655850347E-03      7.556692162583E-02
      9.890000000000E+01      1.283921880461E-02      3.527710981361E-03      2.648122126691E-03      2.353619564750E-03      2.206265060758E-03      2.117771369994E-03      2.058708117032E-03      2.016462281212E-03      1.984727352229E-03      1.959999713273E-03      7.937246186220E-02
      9.900000000000E+01      1.488918569172E-02      4.242182306288E-03      3.185020571241E-03      2.830244125990E-03      2.652516396096E-03      2.545612171899E-03      2.474119889802E-03      2.422863156137E-03      2.384253774366E-03      2.354076080037E-03      8.503487115452E-02
      9.910000000000E+01      1.773939823580E-02      5.272838211201E-03      3.959860079334E-03      3.517777746329E-03      3.295931789538E-03      3.162190475628E-03      3.072502143740E-03      3.007987479636E-03      2.959206827876E-03      2.920915937054E-03      9.240619410247E-02
      9.920000000000E+01      2.129595694972E-02      6.605510256834E-03      4.962350027688E-03      4.406928211663E-03      4.127658430120E-03      3.958872180529E-03      3.845329324885E-03      3.763355428552E-03      3.701113280408E-03      3.652026658019E-03      1.010032624286E-01
