# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      7.172621105221E-04      1.353199366586E-04      1.014933862071E-04      9.021634343287E-05      8.457782196836E-05      8.119470908963E-05      7.893930050384E-05      7.732829437113E-05      7.612003977153E-05      7.518028619413E-05      1.631673450973E-02
      6.150000000000E+01      9.785691696349E-04      1.908031767603E-04      1.431092095359E-04      1.272081866401E-04      1.192576749751E-04      1.144873679761E-04      1.113071633101E-04      1.090355885487E-04      1.073319074776E-04      1.060068222001E-04      1.934547924254E-02
      6.160000000000E+01      1.121228993860E-03      2.218838862973E-04      1.664221471748E-04      1.479307980957E-04      1.386851232148E-04      1.331377182862E-04      1.294394483338E-04      1.267978269393E-04      1.248166108934E-04      1.232756650799E-04      2.084583569671E-02
      6.170000000000E+01      1.107530495050E-03      2.188775876178E-04      1.641671746615E-04      1.459263780595E-04      1.368059794309E-04      1.313337402536E-04      1.276855808021E-04      1.250797526224E-04      1.231253814877E-04      1.216053150497E-04      2.070560655551E-02
      6.180000000000E+01      9.410727701270E-04      1.827210171245E-04      1.370470236629E-04      1.218195769283E-04      1.142058533703E-04      1.096376192354E-04      1.065921298122E-04      1.044167802242E-04      1.027852680332E-04      1.015163141068E-04      1.893525616415E-02
      6.190000000000E+01      6.659716916914E-04      1.246802464661E-04      9.351309981009E-05      8.312275549438E-05      7.792758327596E-05      7.481047994495E-05      7.273241105754E-05      7.124807613801E-05      7.013482494833E-05      6.926896291193E-05      1.566728478077E-02
      6.200000000000E+01      3.571855561136E-04      6.284027356163E-05      4.713094562103E-05      4.189417389910E-05      3.927578803042E-05      3.770475650922E-05      3.665740216174E-05      3.590929191355E-05      3.534820922735E-05      3.491181158266E-05      1.114818487063E-02
      6.210000000000E+01      1.046424618237E-04      1.646989504367E-05      1.235247214404E-05      1.097997523936E-05      1.029372678696E-05      9.881977715454E-06      9.607478334450E-06      9.411407348003E-06      9.264354108196E-06      9.149979366185E-06      5.722889009385E-03
      6.220000000000E+01      1.731096800350E-07      1.771676949591E-08      1.328757726071E-08      1.181117970095E-08      1.107298097658E-08      1.063006171975E-08      1.033478236323E-08      1.012386829924E-08      9.965682945534E-09      9.842649806302E-09      1.882202688438E-04
      6.230000000000E+01      1.171035420761E-04      1.861009407966E-05      1.395763549850E-05      1.240678711012E-05      1.163136291571E-05      1.116610839913E-05      1.085593872141E-05      1.063438895155E-05      1.046822662409E-05      1.033898925840E-05      6.082272078584E-03
      6.240000000000E+01      3.758671726294E-04      6.645380426751E-05      4.984118125761E-05      4.430327224525E-05      4.153431772991E-05      3.987294502072E-05      3.876536321457E-05      3.797423335317E-05      3.738088595695E-05      3.691939353767E-05      1.146241944142E-02
      6.250000000000E+01      6.851170316274E-04      1.286411641618E-04      9.648397624040E-05      8.576353455425E-05      8.040331364456E-05      7.718718109884E-05      7.504309273498E-05      7.351160104652E-05      7.236298228019E-05      7.146961212856E-05      1.591223311029E-02
      6.260000000000E+01      9.553554878036E-04      1.857951343851E-04      1.393528240592E-04      1.238691772978E-04      1.161273537168E-04      1.114822595681E-04      1.083855301356E-04      1.061735805410E-04      1.045146183450E-04      1.032243144149E-04      1.909235694206E-02
      6.270000000000E+01      1.113135079822E-03      2.201070363343E-04      1.650893624165E-04      1.467461005183E-04      1.375744692360E-04      1.320714904666E-04      1.284028379536E-04      1.257823718729E-04      1.238170223125E-04      1.222884170987E-04      2.076307241232E-02
      6.280000000000E+01      1.116682389024E-03      2.208855809905E-04      1.656733352977E-04      1.472651875303E-04      1.380611133096E-04      1.325386687773E-04      1.288570390889E-04      1.262273035973E-04      1.242550019787E-04      1.227209896085E-04      2.079937779726E-02
      6.290000000000E+01      9.650654519199E-04      1.878881806417E-04      1.409227554297E-04      1.252646718616E-04      1.174356298703E-04      1.127382046755E-04      1.096065878790E-04      1.073697187385E-04      1.056920668833E-04      1.043872265513E-04      1.919856391964E-02
      6.300000000000E+01      6.983992131732E-04      1.313965370741E-04      9.855064028597E-05      8.760056926915E-05      8.212553368980E-05      7.884051234219E-05      7.665049811056E-05      7.508620223073E-05      7.391298032078E-05      7.300047439096E-05      1.608037613840E-02
      6.310000000000E+01      3.890379683987E-04      6.901295365758E-05      5.176060830703E-05      4.600942962452E-05      4.313384027299E-05      4.140848666212E-05      4.025825092147E-05      3.943665396389E-05      3.882045624570E-05      3.834119135382E-05      1.167976527692E-02
      6.320000000000E+01      1.261397192928E-04      2.017561129664E-05      1.513178479640E-05      1.345047537504E-05      1.260982066409E-05      1.210542783747E-05      1.176916595313E-05      1.152897889278E-05      1.134883859766E-05      1.120872947924E-05      6.332138805330E-03
      6.330000000000E+01      9.056866623336E-07      1.018002924180E-07      7.635022125640E-08      6.786686335136E-08      6.362518434333E-08      6.108017691631E-08      5.938350533530E-08      5.817159720589E-08      5.726266594230E-08      5.655571944096E-08      4.511194337886E-04
      6.340000000000E+01      9.627794311584E-05      1.504634517990E-05      1.128480133405E-05      1.003093451946E-05      9.404001111823E-06      9.027841067488E-06      8.777067704413E-06      8.597943873645E-06      8.463601000708E-06      8.359112099399E-06      5.470668416407E-03
      6.350000000000E+01      3.442647582182E-04      6.035265604176E-05      4.526517501691E-05      4.023571113843E-05      3.772097919219E-05      3.621214002458E-05      3.520624724607E-05      3.448775240433E-05      3.394888127295E-05      3.352975928195E-05      1.092651874512E-02
      6.360000000000E+01      6.525135938463E-04      1.219036812323E-04      9.143054749572E-05      8.127159787474E-05      7.619212300758E-05      7.314443808726E-05      7.111264814041E-05      6.966136960695E-05      6.857291070683E-05      6.772633156227E-05      1.549321402825E-02
      6.370000000000E+01      9.308337804285E-04      1.805206577015E-04      1.353966042068E-04      1.203525373996E-04      1.128305038121E-04      1.083172836597E-04      1.053084702246E-04      1.031593177711E-04      1.015474534309E-04      1.002937811663E-04      1.882197968354E-02
      6.380000000000E+01      1.103249724406E-03      2.179390467977E-04      1.634631921601E-04      1.453006158286E-04      1.362193273394E-04      1.307705542458E-04      1.271380388501E-04      1.245433849960E-04      1.225973946054E-04      1.210838465240E-04      2.066162709359E-02
      6.390000000000E+01      1.124032056148E-03      2.224996051996E-04      1.668839876657E-04      1.483413229817E-04      1.390699902953E-04      1.335071906835E-04      1.297986576090E-04      1.271497054129E-04      1.251629912659E-04      1.236177691514E-04      2.087443607765E-02
      6.400000000000E+01      9.877201325424E-04      1.927813027550E-04      1.445929463303E-04      1.285270638030E-04      1.204941223152E-04      1.156743574225E-04      1.124611808275E-04      1.101660546883E-04      1.084447100836E-04      1.071058865024E-04      1.944452577304E-02
      6.410000000000E+01      7.303257802984E-04      1.380441029547E-04      1.035366505775E-04      9.203257843737E-05      8.628054228499E-05      8.282932059356E-05      8.052850613272E-05      7.888506723208E-05      7.765248805647E-05      7.669381536446E-05      1.647880439855E-02
      6.420000000000E+01      4.214188040893E-04      7.534363973383E-05      5.650879422836E-05      5.023003933791E-05      4.709066187925E-05      4.520703540412E-05      4.395128442058E-05      4.305431943241E-05      4.238159569137E-05      4.185836611492E-05      1.220051362704E-02
      6.430000000000E+01      1.491950981368E-04      2.421683095200E-05      1.816273317612E-05      1.614465171285E-05      1.513561098077E-05      1.453018654152E-05      1.412657024880E-05      1.383827289669E-05      1.362204988276E-05      1.345387642737E-05      6.935282811285E-03
      6.440000000000E+01      4.763361762694E-06      5.943447013435E-07      4.457585921491E-07      3.962298597004E-07      3.714654934761E-07      3.566068736971E-07      3.467011273628E-07      3.396255940924E-07      3.343189440841E-07      3.301915497689E-07      1.089676259582E-03
      6.450000000000E+01      7.716044322625E-05      1.183674179928E-05      8.877582620026E-06      7.891184551245E-06      7.397985516744E-06      7.102066095999E-06      6.904786482242E-06      6.763872472559E-06      6.658186965103E-06      6.575987126056E-06      4.853727607205E-03
      6.460000000000E+01      3.133494532698E-04      5.444098930929E-05      4.083129771859E-05      3.629448686993E-05      3.402608144054E-05      3.266503818289E-05      3.175767601116E-05      3.110956017427E-05      3.062347329652E-05      3.024540572494E-05      1.038044701560E-02
      6.470000000000E+01      6.195568128190E-04      1.151319749902E-04      8.635146681568E-05      7.675685947650E-05      7.195955575923E-05      6.908117352900E-05      6.716225204206E-05      6.579159383702E-05      6.476360018337E-05      6.396404956377E-05      1.506003997693E-02
      6.480000000000E+01      9.050798937545E-04      1.749989165879E-04      1.312549302274E-04      1.166710493887E-04      1.093791088019E-04      1.050039444499E-04      1.020871682151E-04      1.000037566189E-04      9.844119792179E-05      9.722587449057E-05      1.853457912641E-02
      6.490000000000E+01      1.091603001567E-03      2.153877971601E-04      1.615495476013E-04      1.435995984230E-04      1.346246235217E-04      1.292396385808E-04      1.256496486202E-04      1.230853700769E-04      1.211621611695E-04      1.196663320192E-04      2.054158617649E-02
      6.500000000000E+01      1.129557160680E-03      2.237137941364E-04      1.677947309763E-04      1.491508726011E-04      1.398289430635E-04      1.342357853410E-04      1.305070135260E-04      1.278436050867E-04      1.258460487572E-04      1.242923938343E-04      2.093071746898E-02
      6.510000000000E+01      1.008966997612E-03      1.973825996038E-04      1.480442556437E-04      1.315948943330E-04      1.233702134371E-04      1.184354048996E-04      1.151455325413E-04      1.127956237140E-04      1.110331920935E-04      1.096624119441E-04      1.967293122693E-02
      6.520000000000E+01      7.616494194377E-04      1.445987837878E-04      1.084530086203E-04      9.640267449718E-05      9.037750734109E-05      8.676240704752E-05      8.435234018500E-05      8.263086385474E-05      8.133975660707E-05      8.033556208109E-05      1.686222529522E-02
      6.530000000000E+01      4.542154281933E-04      8.180932315716E-05      6.135824732989E-05      5.454066432364E-05      5.113187280337E-05      4.908659789127E-05      4.772308128320E-05      4.674914084890E-05      4.601868552301E-05      4.545055360305E-05      1.270997383107E-02
      6.540000000000E+01      1.737021080367E-04      2.857886635088E-05      2.143430290702E-05      1.905271369651E-05      1.786191909037E-05      1.714744232684E-05      1.667112448445E-05      1.633089745412E-05      1.607572718132E-05      1.587726141372E-05      7.531784075987E-03
      6.550000000000E+01      1.128197401778E-05      1.493559861232E-06      1.120170314173E-06      9.957069458943E-07      9.334752618662E-07      8.961362513160E-07      8.712435777269E-07      8.534630965285E-07      8.401277357128E-07      8.297557883008E-07      1.726836107173E-03
      6.560000000000E+01      5.985803449426E-05      8.992949115938E-06      6.744727000796E-06      5.995312889695E-06      5.620605833978E-06      5.395781600637E-06      5.245898778483E-06      5.138839619723E-06      5.058545250569E-06      4.996094074672E-06      4.232001354059E-03
