# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      3.392008441732E-01      2.366186947584E-01      1.899437939403E-01      1.626077548425E-01      1.442088841483E-01      1.306963107363E-01      1.201837418035E-01      1.116792516149E-01      1.046085214564E-01      9.861110495832E-02      4.554950750345E-01
      6.360000000000E+01      3.357551101563E-01      2.335085336703E-01      1.872549086014E-01      1.602916982204E-01      1.421895083987E-01      1.289034830309E-01      1.185618981265E-01      1.101866589241E-01      1.032143880960E-01      9.729279197294E-02      4.523740377495E-01
      6.370000000000E+01      3.297660087047E-01      2.275249916896E-01      1.820988898523E-01      1.559600823079E-01      1.385355021711E-01      1.257797359106E-01      1.158491124388E-01      1.077939312739E-01      1.010736307536E-01      9.535309696240E-02      4.478226286045E-01
      6.380000000000E+01      3.217910916331E-01      2.192290027459E-01      1.749868207354E-01      1.500517292330E-01      1.336180118986E-01      1.216420565423E-01      1.123219206223E-01      1.047482033978E-01      9.841205296246E-02      9.300209092683E-02      4.423550135121E-01
      6.390000000000E+01      3.127890684030E-01      2.095880109988E-01      1.667740780633E-01      1.432903383714E-01      1.280454488520E-01      1.170078315346E-01      1.084286953739E-01      1.014461067926E-01      9.558729103433E-02      9.056754805261E-02      4.367549741101E-01
      6.400000000000E+01      3.039843949855E-01      1.998316290299E-01      1.585191073185E-01      1.365629975270E-01      1.225637607512E-01      1.125130396095E-01      1.047209211585E-01      9.837406117100E-02      9.303519015629E-02      8.844546475765E-02      4.319092882726E-01
      6.410000000000E+01      2.965209305747E-01      1.911252841316E-01      1.511991535045E-01      1.306787920301E-01      1.178507103184E-01      1.087340310790E-01      1.016956359267E-01      9.596616939581E-02      9.113932541536E-02      8.697844981791E-02      4.285055513201E-01
      6.420000000000E+01      2.910206044191E-01      1.841763116669E-01      1.453876222550E-01      1.260954149917E-01      1.142765418779E-01      1.059729995527E-01      9.959992880162E-02      9.442379761016E-02      9.006272309725E-02      8.629728215780E-02      4.267301081148E-01
      6.430000000000E+01      2.872475541437E-01      1.789446714951E-01      1.410301244453E-01      1.227286320187E-01      1.117316210575E-01      1.040976668998E-01      9.828018934503E-02      9.357311945438E-02      8.961273390174E-02      8.619218826141E-02      4.260886844612E-01
      6.440000000000E+01      2.840623677544E-01      1.746000188903E-01      1.374228841768E-01      1.199345281770E-01      1.096063585141E-01      1.025184515346E-01      9.715767717320E-02      9.284031553714E-02      8.921674905619E-02      8.608958009066E-02      4.254354506044E-01
      6.450000000000E+01      2.797177515731E-01      1.697691498406E-01      1.334240416330E-01      1.166947134542E-01      1.069572052922E-01      1.003406169505E-01      9.537076453469E-02      9.138673831789E-02      8.805230973403E-02      8.517854239970E-02      4.232216701133E-01
      6.460000000000E+01      2.723875921253E-01      1.630084504462E-01      1.278488588814E-01      1.119649849011E-01      1.028259973100E-01      9.666368850397E-02      9.205996533405E-02      8.838312309034E-02      8.531297900160E-02      8.267017456052E-02      4.178679288855E-01
      6.470000000000E+01      2.607656391145E-01      1.533606484894E-01      1.199348015201E-01      1.050871813256E-01      9.661999331336E-02      9.094037650504E-02      8.671158823372E-02      8.334154470594E-02      8.053101842429E-02      7.811274826830E-02      4.081513313382E-01
      6.480000000000E+01      2.446208688817E-01      1.408265057217E-01      1.097251872204E-01      9.612716103384E-02      8.842375537048E-02      8.327137241309E-02      7.944014850025E-02      7.638824481817E-02      7.384250230032E-02      7.165047633439E-02      3.935974973002E-01
      6.490000000000E+01      2.252386701549E-01      1.265911795615E-01      9.822603462887E-02      8.600682999146E-02      7.911849097016E-02      7.451642149081E-02      7.109325574685E-02      6.836355275150E-02      6.608311043926E-02      6.411582564955E-02      3.749488282583E-01
      6.500000000000E+01      2.056132635895E-01      1.128903721268E-01      8.725237219468E-02      7.635732402365E-02      7.024057980201E-02      6.615580052017E-02      6.311449211764E-02      6.068523318864E-02      5.865139119685E-02      5.689237244531E-02      3.547085408252E-01
      6.510000000000E+01      1.900929986933E-01      1.024948108147E-01      7.898567207194E-02      6.911843593836E-02      6.360373955297E-02      5.992574000669E-02      5.718699133751E-02      5.499720877256E-02      5.316070323692E-02      5.156866155166E-02      3.373888973423E-01
      6.520000000000E+01      1.831387572800E-01      9.792427587159E-02      7.536706176329E-02      6.599984810836E-02      6.079458364177E-02      5.733426006278E-02      5.476236142474E-02      5.270734621216E-02      5.098313145392E-02      4.948635672319E-02      3.285917174308E-01
      6.530000000000E+01      1.873870265152E-01      1.006219115355E-01      7.750168216038E-02      6.796033143970E-02      6.268926937603E-02      5.920104087975E-02      5.661673728696E-02      5.455560775575E-02      5.282711300315E-02      5.132553110421E-02      3.324288021917E-01
      6.540000000000E+01      2.020977667257E-01      1.103644407379E-01      8.523903954297E-02      7.484830585203E-02      6.912621287199E-02      6.535208981488E-02      6.256253122226E-02      6.034014877964E-02      5.847619056967E-02      5.685496433897E-02      3.482000798195E-01
      6.550000000000E+01      2.232923754792E-01      1.251312292059E-01      9.705236249277E-02      8.530710247403E-02      7.883031018489E-02      7.455969425783E-02      7.140265028599E-02      6.888505179489E-02      6.676985815861E-02      6.492587529791E-02      3.701832709051E-01
      6.560000000000E+01      2.455370047383E-01      1.415183513835E-01      1.102866357972E-01      9.699858589217E-02      8.963380802332E-02      8.476618632065E-02      8.115961893269E-02      7.827615018537E-02      7.584686241296E-02      7.372313305242E-02      3.918768202594E-01
      6.570000000000E+01      2.637506314609E-01      1.555935493721E-01      1.217621006042E-01      1.071297689703E-01      9.897101638633E-02      9.356136413969E-02      8.954209341822E-02      8.631995066737E-02      8.359834692474E-02      8.121357345359E-02      4.087045891205E-01
      6.580000000000E+01      2.742140625153E-01      1.639126971287E-01      1.285931271036E-01      1.131663164970E-01      1.045322498051E-01      9.879630434980E-02      9.452783187130E-02      9.110080452351E-02      8.820220306575E-02      8.565937870942E-02      4.180839681836E-01
      6.590000000000E+01      2.749248596069E-01      1.643644328272E-01      1.289651051551E-01      1.135164415509E-01      1.048783293404E-01      9.914498455413E-02      9.488195899310E-02      9.146162604731E-02      8.857017514599E-02      8.603452169570E-02      4.188862602984E-01
      6.600000000000E+01      2.656063018154E-01      1.566165518723E-01      1.226001459912E-01      1.079448593228E-01      9.980425689260E-02      9.442593772499E-02      9.044278722889E-02      8.725820291895E-02      8.457395092093E-02      8.222540699094E-02      4.110500135983E-01
      6.610000000000E+01      2.476020838027E-01      1.420994797445E-01      1.107584218997E-01      9.757001391435E-02      9.032898013690E-02      8.558448998570E-02      8.209687597427E-02      7.932744649695E-02      7.700697342442E-02      7.498662969183E-02      3.954724092308E-01
      6.620000000000E+01      2.236957026531E-01      1.235625880227E-01      9.579247119353E-02      8.446123621053E-02      7.833231253781E-02      7.436191642642E-02      7.147484037673E-02      6.920595078791E-02      6.732278910942E-02      6.569663801463E-02      3.741196686529E-01
      6.630000000000E+01      1.977095530070E-01      1.043107419342E-01      8.042607810703E-02      7.100173693868E-02      6.598598804809E-02      6.278000095788E-02      6.048033797137E-02      5.869758953627E-02      5.723711474718E-02      5.599097972719E-02      3.501151144868E-01
      6.640000000000E+01      1.737398455558E-01      8.733818045945E-02      6.702249444834E-02      5.925564486879E-02      5.518476518873E-02      5.261879685079E-02      5.080569773939E-02      4.942208614958E-02      4.830629655368E-02      4.736859412902E-02      3.273689899907E-01
      6.650000000000E+01      1.551509588661E-01      7.465479724068E-02      5.709093155204E-02      5.054637980103E-02      4.715948293134E-02      4.505154660861E-02      4.358325659876E-02      4.248006827998E-02      4.160471511672E-02      4.088096685770E-02      3.095100823569E-01
      6.660000000000E+01      1.437974421811E-01      6.703371914317E-02      5.115730078859E-02      4.534485923057E-02      4.236457293665E-02      4.052804040761E-02      3.926352981901E-02      3.832567793532E-02      3.759180186398E-02      3.699375557187E-02      2.987907724621E-01
      6.670000000000E+01      1.398681619928E-01      6.421560980610E-02      4.896952406522E-02      4.344095079809E-02      4.062296539908E-02      3.889816425000E-02      3.772009771485E-02      3.685431680139E-02      3.618359343205E-02      3.564280618474E-02      2.957500320026E-01
      6.680000000000E+01      1.423083614853E-01      6.540628861214E-02      4.989346554259E-02      4.427980010404E-02      4.142593866017E-02      3.968497459029E-02      3.850061666992E-02      3.763419973286E-02      3.696638610400E-02      3.643088075041E-02      2.993582816485E-01
      6.690000000000E+01      1.495930610275E-01      6.980235528056E-02      5.330999798513E-02      4.730505733253E-02      4.424640156900E-02      4.237743657351E-02      4.110363971379E-02      4.016987294814E-02      3.944855884089E-02      3.886882562408E-02      3.076494689555E-01
      6.700000000000E+01      1.604869088532E-01      7.690457267121E-02      5.884740254059E-02      5.216691435365E-02      4.873571591007E-02      4.662127660682E-02      4.516620939706E-02      4.408816507687E-02      4.324595018641E-02      4.256113324713E-02      3.188621818588E-01
      6.710000000000E+01      1.743083214943E-01      8.650538115999E-02      6.636818561616E-02      5.872109179552E-02      5.473306461840E-02      5.223806795043E-02      5.049252921891E-02      4.917650350222E-02      4.812996458474E-02      4.726402781907E-02      3.320880651132E-01
      6.720000000000E+01      1.905938150475E-01      9.840866562382E-02      7.575010905891E-02      6.684699754576E-02      6.210774190735E-02      5.908608579061E-02      5.693073028828E-02      5.527414869189E-02      5.393240896405E-02      5.280334403647E-02      3.469374912436E-01
      6.730000000000E+01      2.085444176901E-01      1.120834536813E-01      8.660887682842E-02      7.620848825024E-02      7.054363458605E-02      6.686153207157E-02      6.418714711054E-02      6.209726125108E-02      6.037976842671E-02      5.891677392813E-02      3.627992348384E-01
      6.740000000000E+01      2.267573824746E-01      1.264965082289E-01      9.814989558073E-02      8.611983042352E-02      7.941480404146E-02      7.497997812253E-02      7.171109858478E-02      6.912520153716E-02      6.697955254369E-02      6.513896773599E-02      3.784643871766E-01
      6.750000000000E+01      2.434844564435E-01      1.402766217834E-01      1.092791163323E-01      9.563368600533E-02      8.786126413365E-02      8.264282961134E-02      7.875274376383E-02      7.564981477709E-02      7.306079690845E-02      7.083294020976E-02      3.924013274684E-01
      6.760000000000E+01      2.572516573950E-01      1.521743270660E-01      1.189650278363E-01      1.038501619986E-01      9.506624517787E-02      8.909212282394E-02      8.459992244927E-02      8.099688020959E-02      7.798181979051E-02      7.538542025100E-02      4.033692247172E-01
      6.770000000000E+01      2.674738978097E-01      1.616004563450E-01      1.266908302652E-01      1.103116137207E-01      1.006134362390E-01      9.394139291986E-02      8.888910212715E-02      8.482127356278E-02      8.141257355603E-02      7.847873141541E-02      4.109280597502E-01
