# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 16:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      1.311196218678E-01      6.326022479692E-02      4.822860418526E-02      4.242150375090E-02      3.930854553159E-02      3.729571043133E-02      3.583630320446E-02      3.469521620560E-02      3.375490856407E-02      3.295012824738E-02      2.723486932080E-01
      9.270000000000E+01      1.337323534593E-01      6.488422122129E-02      4.948827757355E-02      4.353024051340E-02      4.033511778313E-02      3.826854773869E-02      3.676963118350E-02      3.559712631195E-02      3.463042778899E-02      3.380258659006E-02      2.750465378753E-01
      9.280000000000E+01      1.402299696277E-01      6.865458759352E-02      5.241717285196E-02      4.612014349928E-02      4.274478689519E-02      4.056362354806E-02      3.898301610642E-02      3.774757644872E-02      3.672962613385E-02      3.585829434472E-02      2.832855603289E-01
      9.290000000000E+01      1.489004725824E-01      7.372272994306E-02      5.636388613345E-02      4.961256236266E-02      4.599592361103E-02      4.366185960087E-02      4.197270725241E-02      4.065403158190E-02      3.956862757428E-02      3.864034112383E-02      2.943288610088E-01
      9.300000000000E+01      1.574847533006E-01      7.886084367037E-02      6.037653267479E-02      5.316224283518E-02      4.929832655988E-02      4.680697986530E-02      4.500580038038E-02      4.360096145094E-02      4.244555509844E-02      4.145804541138E-02      3.049247523443E-01
      9.310000000000E+01      1.639554536378E-01      8.283952177502E-02      6.349170557032E-02      5.591415959309E-02      5.185392138830E-02      4.923649578423E-02      4.734470711051E-02      4.586961382915E-02      4.465673886520E-02      4.362034595167E-02      3.126236583561E-01
      9.320000000000E+01      1.670162098851E-01      8.478734600338E-02      6.501935203043E-02      5.725636853651E-02      5.309265534512E-02      5.040696057998E-02      4.846492825221E-02      4.695009710892E-02      4.570421377822E-02      4.463944074959E-02      3.161251355782E-01
      9.330000000000E+01      1.663011018094E-01      8.441473943110E-02      6.472699191416E-02      5.698340564126E-02      5.282418659498E-02      5.013799964668E-02      4.819346270932E-02      4.667531480036E-02      4.542588108081E-02      4.435763151252E-02      3.151909590979E-01
      9.340000000000E+01      1.623381179196E-01      8.204057393762E-02      6.286559261295E-02      5.531906933471E-02      5.125845826977E-02      4.863121105728E-02      4.672630663410E-02      4.523720839892E-02      4.401057654720E-02      4.296126498096E-02      3.104841435431E-01
      9.350000000000E+01      1.563284815423E-01      7.843154243534E-02      6.004082259466E-02      5.280182091224E-02      4.889859055089E-02      4.636770144399E-02      4.452920162902E-02      4.308990515618E-02      4.190311525405E-02      4.088734444410E-02      3.033794238201E-01
      9.360000000000E+01      1.497838883462E-01      7.452591366426E-02      5.699037519203E-02      5.008672196033E-02      4.635609821207E-02      4.393170661398E-02      4.216721926184E-02      4.078389508063E-02      3.964222378139E-02      3.866467505568E-02      2.956553289813E-01
      9.370000000000E+01      1.440939145062E-01      7.114652184408E-02      5.435632282126E-02      4.774295171170E-02      4.416169133555E-02      4.182970635473E-02      4.012972256802E-02      3.879545721749E-02      3.769359100372E-02      3.674999776212E-02      2.890154215272E-01
      9.380000000000E+01      1.401545851776E-01      6.880222755420E-02      5.253198706583E-02      4.611752236159E-02      4.263752289674E-02      4.036786437287E-02      3.871134940399E-02      3.741026165339E-02      3.633552452519E-02      3.541533484974E-02      2.845793214231E-01
      9.390000000000E+01      1.382057705887E-01      6.763465943308E-02      5.162426885028E-02      4.530171475696E-02      4.186544946403E-02      3.962128774468E-02      3.798186526768E-02      3.669358440904E-02      3.562938246227E-02      3.471854089727E-02      2.825967630641E-01
      9.400000000000E+01      1.379465525839E-01      6.750549577901E-02      5.152388751948E-02      4.519375917757E-02      4.174574592093E-02      3.949029606686E-02      3.784074093542E-02      3.654361339705E-02      3.547186024368E-02      3.455473027851E-02      2.825524769027E-01
      9.410000000000E+01      1.388527761038E-01      6.816549120248E-02      5.203688764218E-02      4.561636952713E-02      4.210767002281E-02      3.980686917587E-02      3.812089928808E-02      3.679329042007E-02      3.569541386871E-02      3.475559594449E-02      2.836165096106E-01
      9.420000000000E+01      1.405123021379E-01      6.942205793681E-02      5.301410932067E-02      4.643266430608E-02      4.281877352940E-02      4.044015118051E-02      3.869180525096E-02      3.731177271768E-02      3.616857482361E-02      3.518889078328E-02      2.851440090562E-01
      9.430000000000E+01      1.428150800220E-01      7.123474229921E-02      5.442502270412E-02      4.761256813549E-02      4.384779208193E-02      4.135740045899E-02      3.951925403769E-02      3.806349532543E-02      3.685455086986E-02      3.581673590229E-02      2.869453614811E-01
      9.440000000000E+01      1.459429981716E-01      7.370788575394E-02      5.635231021089E-02      4.922856673899E-02      4.526118724711E-02      4.262113260415E-02      4.066300963646E-02      3.910623458625E-02      3.780966144306E-02      3.669438474901E-02      2.892727626903E-01
      9.450000000000E+01      1.502004992452E-01      7.699716472436E-02      5.891973966823E-02      5.139193607522E-02      4.716376275587E-02      4.433246024336E-02      4.222201634199E-02      4.053769204209E-02      3.913097182672E-02      3.791868488524E-02      2.926063557166E-01
      9.460000000000E+01      1.557802982621E-01      8.118130484456E-02      6.219252405328E-02      5.416422988141E-02      4.961593915927E-02      4.655190208918E-02      4.425758822998E-02      4.242039234965E-02      4.088247119439E-02      3.955524479872E-02      2.973510152145E-01
      9.470000000000E+01      1.625739316652E-01      8.615990512879E-02      6.609684536446E-02      5.748540349568E-02      5.256637472903E-02      4.923472146489E-02      4.673054337968E-02      4.472007668841E-02      4.303438602965E-02      4.157843989584E-02      3.035590277713E-01
      9.480000000000E+01      1.701131825272E-01      9.162228060231E-02      7.039333767414E-02      6.114945173943E-02      5.582875943245E-02      5.220835553805E-02      4.947897683470E-02      4.728364755490E-02      4.544119094485E-02      4.384942261062E-02      3.107956884795E-01
      9.490000000000E+01      1.776673565251E-01      9.709976083688E-02      7.471529706648E-02      6.483727031441E-02      5.911183348410E-02      5.520054993656E-02      5.224497151836E-02      4.986471900069E-02      4.786616910049E-02      4.613981494683E-02      3.182308215118E-01
      9.500000000000E+01      1.844458843758E-01      1.020795011102E-01      7.865646155603E-02      6.819359600921E-02      6.209039295914E-02      5.790648569079E-02      5.473888246037E-02      5.218565779200E-02      5.004159559031E-02      4.819030183977E-02      3.249178770846E-01
      9.510000000000E+01      1.898111807419E-01      1.061354669759E-01      8.187500761189E-02      7.091875160626E-02      6.449009967258E-02      6.006901860781E-02      5.671623367833E-02      5.401185763517E-02      5.174085280137E-02      4.978090890925E-02      3.300914790769E-01
      9.520000000000E+01      1.934219057435E-01      1.090295864274E-01      8.417629124584E-02      7.284209980627E-02      6.615545768392E-02      6.154300539192E-02      5.803938369998E-02      5.521133730315E-02      5.283634726608E-02      5.078750610130E-02      3.333395418725E-01
      9.530000000000E+01      1.952761579818E-01      1.107518979732E-01      8.554767225706E-02      7.395343731221E-02      6.707900449505E-02      6.232302216641E-02      5.870421676399E-02      5.578068894310E-02      5.332490598464E-02      5.120678554051E-02      3.346323160907E-01
      9.540000000000E+01      1.956656222166E-01      1.114941063824E-01      8.613908356310E-02      7.438640312596E-02      6.738621233688E-02      6.252930345290E-02      5.882694635701E-02      5.583266969813E-02      5.331611568486E-02      5.114532188584E-02      3.342598135232E-01
      9.550000000000E+01      1.950721459265E-01      1.115747975593E-01      8.620339613887E-02      7.436606154356E-02      6.728721455996E-02      6.236231084684E-02      5.860089040834E-02      5.555482899999E-02      5.299258120154E-02      5.078131031535E-02      3.327273952988E-01
      9.560000000000E+01      1.940438356135E-01      1.113475906005E-01      8.602231526350E-02      7.414333358624E-02      6.701617810687E-02      6.204545638119E-02      5.824173121967E-02      5.515683527778E-02      5.255902056977E-02      5.031522508263E-02      3.306413392672E-01
      9.570000000000E+01      1.930841051191E-01      1.111223330209E-01      8.584281213521E-02      7.393848863407E-02      6.677884024822E-02      6.177532165439E-02      5.793969733625E-02      5.482419589043E-02      5.219725004471E-02      4.992588202401E-02      3.286056430948E-01
      9.580000000000E+01      1.925756212922E-01      1.111170528574E-01      8.583860476960E-02      7.390674280503E-02      6.672041949728E-02      6.169103490558E-02      5.782993906191E-02      5.468934594668E-02      5.203779950209E-02      4.974245159714E-02      3.271433497827E-01
      9.590000000000E+01      1.927438246702E-01      1.114421669566E-01      8.609768837211E-02      7.412706013350E-02      6.691512445872E-02      6.186416873346E-02      5.798261141253E-02      5.482178054803E-02      5.214999995105E-02      4.983443505843E-02      3.266398132602E-01
      9.600000000000E+01      1.936491232693E-01      1.121063074904E-01      8.662709786583E-02      7.460645231764E-02      6.737024776389E-02      6.230265575930E-02      5.840658486470E-02      5.523152589350E-02      5.254518370720E-02      5.021456846457E-02      3.272898952306E-01
      9.610000000000E+01      1.951938127071E-01      1.130295694450E-01      8.736340949894E-02      7.528952270126E-02      6.803527893277E-02      6.295962401025E-02      5.905804977071E-02      5.587752374678E-02      5.318484756424E-02      5.084675943138E-02      3.290507539143E-01
      9.620000000000E+01      1.971384755458E-01      1.140544661488E-01      8.818125022926E-02      7.606618769110E-02      6.880926241701E-02      6.374054127033E-02      5.984751261196E-02      5.667451254132E-02      5.398743722575E-02      5.165278641667E-02      3.316442179941E-01
      9.630000000000E+01      1.991265026889E-01      1.149531228045E-01      8.889876615304E-02      7.677641816134E-02      6.954507920912E-02      6.450718556854E-02      6.064355192320E-02      5.749663709617E-02      5.483186260412E-02      5.251576078668E-02      3.346263830375E-01
      9.640000000000E+01      2.007118000988E-01      1.154361653193E-01      8.928460172850E-02      7.721594023979E-02      7.005418024849E-02      6.508165154122E-02      6.127627221204E-02      5.818048086211E-02      5.556021101626E-02      5.328260453167E-02      3.374682023830E-01
      9.650000000000E+01      2.013883003393E-01      1.151711826739E-01      8.907293010765E-02      7.714879986072E-02      7.011732874598E-02      6.525570394524E-02      6.154555744593E-02      5.853242330485E-02      5.598436214512E-02      5.377004475696E-02      3.395989818838E-01
      9.660000000000E+01      2.006279759263E-01      1.138162804822E-01      8.799113974067E-02      7.633114320780E-02      6.950566628567E-02      6.480980228384E-02      6.123845337472E-02      5.834463763940E-02      5.590078212852E-02      5.377834037706E-02      3.404278114385E-01
      9.670000000000E+01      1.979340105961E-01      1.110690289943E-01      8.580033876608E-02      7.454667212102E-02      6.801292294967E-02      6.354294855565E-02      6.015711935288E-02      5.742141711261E-02      5.511539535894E-02      5.311481656656E-02      3.393754456944E-01
      9.680000000000E+01      1.929089030667E-01      1.067255764931E-01      8.234391930007E-02      7.164978822045E-02      6.549546157922E-02      6.131063083044E-02      5.815514208158E-02      5.561409948478E-02      5.347724939566E-02      5.162634234438E-02      3.359252494344E-01
