# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:34:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      1.139473419669E-03      2.279650436816E-04      1.709835282537E-04      1.519841590021E-04      1.424840237108E-04      1.367835823944E-04      1.329829880534E-04      1.302680205462E-04      1.282315698004E-04      1.266474635551E-04      2.063864683453E-02
      6.230000000000E+01      1.034358022175E-03      2.051419741060E-04      1.538643722645E-04      1.367672027741E-04      1.282181943143E-04      1.230884505561E-04      1.196683391367E-04      1.172251604711E-04      1.153925647674E-04      1.139670243631E-04      1.946946751788E-02
      6.240000000000E+01      1.076301773120E-03      2.149518480357E-04      1.612225505743E-04      1.433074560855E-04      1.343493538664E-04      1.289740489021E-04      1.253901425464E-04      1.228298925233E-04      1.209094276935E-04      1.194154863140E-04      1.976745708360E-02
      6.250000000000E+01      1.262535905534E-03      2.574777261160E-04      1.931207269923E-04      1.716601710018E-04      1.609288799274E-04      1.544892954946E-04      1.501955643559E-04      1.471280350764E-04      1.448268819386E-04      1.430366462114E-04      2.144746350876E-02
      6.260000000000E+01      1.563649660879E-03      3.278901773731E-04      2.459377959316E-04      2.186058768854E-04      2.049378523563E-04      1.967353872447E-04      1.912657018082E-04      1.873576047275E-04      1.844255003438E-04      1.821440577356E-04      2.400353341446E-02
      6.270000000000E+01      1.935045957997E-03      4.174967317496E-04      3.131552398217E-04      2.783496008618E-04      2.609427938172E-04      2.504955232712E-04      2.435280209423E-04      2.385489575656E-04      2.348126685092E-04      2.319048956441E-04      2.686357659777E-02
      6.280000000000E+01      2.328642690133E-03      5.155935733874E-04      3.867450415669E-04      3.437547590499E-04      3.222526224373E-04      3.093457519534E-04      3.007365145464E-04      2.945830674781E-04      2.899644893795E-04      2.863691572679E-04      2.959851881139E-02
      6.290000000000E+01      2.701683302312E-03      6.116115953185E-04      4.587788629884E-04      4.077736678818E-04      3.822598791241E-04      3.669426672808E-04      3.567237440976E-04      3.494181288874E-04      3.439333313091E-04      3.396624122836E-04      3.194026115524E-02
      6.300000000000E+01      3.022644828155E-03      6.970080505435E-04      5.228471715468E-04      4.647090896741E-04      4.356235204699E-04      4.181589802510E-04      4.065049552393E-04      3.981712252337E-04      3.919126801346E-04      3.870375921093E-04      3.375030302862E-02
      6.310000000000E+01      3.274172433942E-03      7.664706595336E-04      5.749632029537E-04      5.110178336309E-04      4.790223685887E-04      4.598069015280E-04      4.469814352102E-04      4.378073993734E-04      4.309155088884E-04      4.255450497954E-04      3.499224629647E-02
      6.320000000000E+01      3.452972398267E-03      8.182262051504E-04      6.137952525243E-04      5.455172507176E-04      5.113487125157E-04      4.908240104746E-04      4.771212299488E-04      4.673166932072E-04      4.599485613870E-04      4.542047017879E-04      3.570908168695E-02
      6.330000000000E+01      3.567037105145E-03      8.535039533033E-04      6.402646306789E-04      5.690277456836E-04      5.333730547203E-04      5.119513073901E-04      4.976460375685E-04      4.874073311640E-04      4.797102311356E-04      4.737075391281E-04      3.599998336813E-02
      6.340000000000E+01      3.631073149337E-03      8.754171718128E-04      6.567066543748E-04      5.836267339907E-04      5.470444535969E-04      5.250613098213E-04      5.103777426010E-04      4.998653690014E-04      4.919599975612E-04      4.857926330262E-04      3.599461003018E-02
      6.350000000000E+01      3.661356905333E-03      8.876385757759E-04      6.658767509773E-04      5.917648501583E-04      5.546616605883E-04      5.323620485531E-04      5.174642359949E-04      5.067960322580E-04      4.987713420213E-04      4.925090012189E-04      3.582851751636E-02
      6.360000000000E+01      3.671294864257E-03      8.932409551714E-04      6.700804079087E-04      5.954922930389E-04      5.581475595422E-04      5.357002807789E-04      5.207017421194E-04      5.099596372284E-04      5.018778129435E-04      4.955695175113E-04      3.562636143228E-02
      6.370000000000E+01      3.668579425647E-03      8.939736109128E-04      6.706301454495E-04      5.959760062182E-04      5.585964028141E-04      5.361267213400E-04      5.211120149702E-04      5.103573064233E-04      5.022651070634E-04      4.959479232083E-04      3.548819149696E-02
      6.380000000000E+01      3.654199801486E-03      8.900937759249E-04      6.677189701962E-04      5.933872264730E-04      5.561684202706E-04      5.337948984696E-04      5.188440337784E-04      5.081347001439E-04      5.000763345433E-04      4.937852908573E-04      3.545430125333E-02
      6.390000000000E+01      3.623397134039E-03      8.807195325740E-04      6.606851724182E-04      5.871370008967E-04      5.503107495342E-04      5.281733743199E-04      5.133804523547E-04      5.027843737535E-04      4.948113335783E-04      4.885869957558E-04      3.546332601471E-02
      6.400000000000E+01      3.568683659378E-03      8.645536846346E-04      6.485554917521E-04      5.763591814074E-04      5.402104125802E-04      5.184807647662E-04      5.039606925656E-04      4.935603907388E-04      4.857349566709E-04      4.796261111339E-04      3.538124227623E-02
      6.410000000000E+01      3.484016882777E-03      8.407626736675E-04      6.307046199350E-04      5.604968350466E-04      5.253442493922E-04      5.042138425910E-04      4.900945400705E-04      4.799815955217E-04      4.723726357940E-04      4.664330091400E-04      3.508076272837E-02
      6.420000000000E+01      3.368612260614E-03      8.097789245602E-04      6.074572114403E-04      5.398375517345E-04      5.059809445149E-04      4.856296514300E-04      4.720310299287E-04      4.622910902889E-04      4.549628376531E-04      4.492423859919E-04      3.449190189059E-02
      6.430000000000E+01      3.229515780860E-03      7.738183793400E-04      5.804761164963E-04      5.158587125091E-04      4.835048776397E-04      4.640565575023E-04      4.510610088895E-04      4.417527703744E-04      4.347491112471E-04      4.292818477807E-04      3.362228980491E-02
      6.440000000000E+01      3.082474340279E-03      7.369580320820E-04      5.528204067065E-04      4.912791707734E-04      4.604646714399E-04      4.419409483774E-04      4.295626272723E-04      4.206959762274E-04      4.140241292974E-04      4.088154942927E-04      3.256951943741E-02
      6.450000000000E+01      2.950626789048E-03      7.046969144784E-04      5.286158417004E-04      4.697663086315E-04      4.402985334417E-04      4.225835386626E-04      4.107449476152E-04      4.022643131085E-04      3.958824115493E-04      3.908996742763E-04      3.152570233727E-02
      6.460000000000E+01      2.860503890465E-03      6.830260121360E-04      5.123570223020E-04      4.553155785931E-04      4.267524357386E-04      4.095806874842E-04      3.981046497912E-04      3.898833151736E-04      3.836961798913E-04      3.788651863124E-04      3.074809728118E-02
      6.470000000000E+01      2.835373902162E-03      6.771498015379E-04      5.079483647057E-04      4.513978529062E-04      4.230805831389E-04      4.060566828934E-04      3.946794803684E-04      3.865289733245E-04      3.803951606436E-04      3.756058194844E-04      3.046314832180E-02
      6.480000000000E+01      2.887936640346E-03      6.901138412876E-04      5.176747202782E-04      4.600443251652E-04      4.311874205380E-04      4.138399845770E-04      4.022472954555E-04      3.939430437794E-04      3.876940748544E-04      3.828153027405E-04      3.075225739915E-02
      6.490000000000E+01      3.015996734736E-03      7.216667868755E-04      5.413477877139E-04      4.810878146770E-04      4.509164019453E-04      4.327804865438E-04      4.206623315768E-04      4.119829069058E-04      4.054526974637E-04      4.003553059939E-04      3.155667321988E-02
      6.500000000000E+01      3.202328362409E-03      7.676870184348E-04      5.758758222894E-04      5.117804127024E-04      4.796916530698E-04      4.604056278112E-04      4.475209804018E-04      4.382942722883E-04      4.313537841969E-04      4.259374498665E-04      3.279239601975E-02
      6.510000000000E+01      3.416466663209E-03      8.204129712532E-04      6.154359995247E-04      5.469467712325E-04      5.126617516922E-04      4.920584909494E-04      4.782961187964E-04      4.684428336725E-04      4.610327347994E-04      4.552514328577E-04      3.434808619509E-02
      6.520000000000E+01      3.617858816943E-03      8.695390676228E-04      6.522961513591E-04      5.797144814039E-04      5.433844071736E-04      5.215550461823E-04      5.069760492811E-04      4.965401239314E-04      4.886936238684E-04      4.825734122802E-04      3.593523331367E-02
      6.530000000000E+01      3.763009832719E-03      9.040154758391E-04      6.781649325331E-04      6.027140653355E-04      5.649513061092E-04      5.422638622936E-04      5.271140818546E-04      5.162715424492E-04      5.081210329094E-04      5.017652137003E-04      3.717842600182E-02
      6.540000000000E+01      3.814508126241E-03      9.141838589728E-04      6.857946895651E-04      6.095035819325E-04      5.713235230402E-04      5.483879498125E-04      5.330746233909E-04      5.221168699396E-04      5.138813525454E-04      5.074606618143E-04      3.779724452986E-02
      6.550000000000E+01      3.748108628921E-03      8.937609106416E-04      6.704705488851E-04      5.958921454323E-04      5.585722096000E-04      5.361557173966E-04      5.211909495229E-04      5.104843119614E-04      5.024390077080E-04      4.961679273170E-04      3.763597835138E-02
      6.560000000000E+01      3.557007378226E-03      8.411933943990E-04      6.310277964330E-04      5.608441915266E-04      5.257262763001E-04      5.046346813189E-04      4.905562478466E-04      4.804853364035E-04      4.729191272514E-04      4.670227205392E-04      3.664639244458E-02
      6.570000000000E+01      3.253065977790E-03      7.600576637037E-04      5.701516191259E-04      5.067458638948E-04      4.750220830294E-04      4.559711233330E-04      4.432565748491E-04      4.341628332956E-04      4.273320965349E-04      4.220100300456E-04      3.487877566706E-02
      6.580000000000E+01      2.864894478148E-03      6.584214774694E-04      4.938974285809E-04      4.389786409167E-04      4.115037208590E-04      3.950063676785E-04      3.839977981457E-04      3.761256765822E-04      3.702138351498E-04      3.656088472743E-04      3.247982480159E-02
      6.590000000000E+01      2.433121600992E-03      5.473507701943E-04      4.105692718137E-04      3.649225160123E-04      3.420886347878E-04      3.283799144489E-04      3.192337745883E-04      3.126948236019E-04      3.077853656857E-04      3.039622365066E-04      2.968403340261E-02
      6.600000000000E+01      2.003681344304E-03      4.389464595955E-04      3.292459816455E-04      2.926462405166E-04      2.743400382528E-04      2.633512569550E-04      2.560211861331E-04      2.507818070034E-04      2.468491101757E-04      2.437875348766E-04      2.677727044412E-02
      6.610000000000E+01      1.620782378344E-03      3.443772286706E-04      2.583051632987E-04      2.295957256586E-04      2.152376778706E-04      2.066201883810E-04      2.008729780267E-04      1.967659271651E-04      1.936839759753E-04      1.912854245565E-04      2.404385898205E-02
      6.620000000000E+01      1.321736428429E-03      2.723184785371E-04      2.042527659314E-04      1.815539431389E-04      1.702030030177E-04      1.633912169208E-04      1.588490078164E-04      1.556036998327E-04      1.531689550354E-04      1.512745856820E-04      2.177203557099E-02
      6.630000000000E+01      1.133814411967E-03      2.280475049461E-04      1.710453812542E-04      1.520384892255E-04      1.425343485724E-04      1.368313089065E-04      1.330288197132E-04      1.303123593437E-04      1.282746669737E-04      1.266894865899E-04      2.028450668477E-02
      6.640000000000E+01      1.071199081395E-03      2.132444391054E-04      1.599418567646E-04      1.421693280452E-04      1.332826087008E-04      1.279502134315E-04      1.243949801863E-04      1.218552680862E-04      1.199502566913E-04      1.184683790907E-04      1.985433822305E-02
