# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:09:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.950000000000E+01      6.659959267375E-02      2.686917678451E-02      2.028971918202E-02      1.794592534555E-02      1.673720452015E-02      1.598444104224E-02      1.545988126371E-02      1.506588378053E-02      1.475362935405E-02      1.449599820941E-02      1.859664345703E-01
      5.960000000000E+01      7.936273790243E-02      3.333509382661E-02      2.521441483081E-02      2.228114286682E-02      2.075897701493E-02      1.980482037511E-02      1.913511201313E-02      1.862825101302E-02      1.822343893246E-02      1.788690267092E-02      2.058562021557E-01
      5.970000000000E+01      9.050661671543E-02      3.922423894718E-02      2.971440854958E-02      2.623518998930E-02      2.441908544444E-02      2.327401581589E-02      2.246525518285E-02      2.184920520845E-02      2.135406733979E-02      2.093995858643E-02      2.222678245692E-01
      5.980000000000E+01      9.874193109537E-02      4.375842761879E-02      3.318864474961E-02      2.927895474053E-02      2.722703133849E-02      2.592650956353E-02      2.500295444170E-02      2.429565745029E-02      2.372425951441E-02      2.324412074623E-02      2.337747771763E-01
      5.990000000000E+01      1.032486440782E-01      4.638245279264E-02      3.520309898212E-02      3.103156796498E-02      2.883136330875E-02      2.743028596706E-02      2.643058328141E-02      2.566145756163E-02      2.503749497041E-02      2.451124261028E-02      2.396828529861E-01
      6.000000000000E+01      1.037429132619E-01      4.686600022344E-02      3.557462571520E-02      3.133415403888E-02      2.908762444011E-02      2.765087872042E-02      2.662135018357E-02      2.582610387536E-02      2.517864442102E-02      2.463090992570E-02      2.398528552523E-01
      6.010000000000E+01      1.004834353969E-01      4.533661801484E-02      3.439987630548E-02      3.027512311951E-02      2.808129227705E-02      2.667265949656E-02      2.565932201841E-02      2.487374018150E-02      2.423210478045E-02      2.368783725862E-02      2.346169991511E-01
      6.020000000000E+01      9.422386585437E-02      4.223795322062E-02      3.202267479853E-02      2.816089595457E-02      2.610001973346E-02      2.477195335810E-02      2.381313937932E-02      2.306734400462E-02      2.245640477404E-02      2.193687355963E-02      2.247780547956E-01
      6.030000000000E+01      8.611145815504E-02      3.822571691396E-02      2.895043439786E-02      2.544139668900E-02      2.356384756426E-02      2.235019228718E-02      2.147125202398E-02      2.078557800797E-02      2.022240071564E-02      1.974237679028E-02      2.116689887540E-01
      6.040000000000E+01      7.752919531512E-02      3.402844635178E-02      2.574349110175E-02      2.261173070474E-02      2.093342712929E-02      1.984624573870E-02      1.905713698693E-02      1.844020424833E-02      1.793245957634E-02      1.749888433547E-02      1.972325507663E-01
      6.050000000000E+01      6.987893651325E-02      3.030705270389E-02      2.290606538212E-02      2.011578435871E-02      1.862037109795E-02      1.765103706258E-02      1.694690920532E-02      1.639594730174E-02      1.594209927653E-02      1.555420373770E-02      1.839892149248E-01
      6.060000000000E+01      6.431194665129E-02      2.754459384012E-02      2.080336525892E-02      1.827348510897E-02      1.691999574230E-02      1.604380634365E-02      1.540808736110E-02      1.491115627494E-02      1.450214714294E-02      1.415278421160E-02      1.745762094756E-01
      6.070000000000E+01      6.146039145767E-02      2.598705856402E-02      1.961915144528E-02      1.724410046057E-02      1.597778889178E-02      1.516069032430E-02      1.456973218400E-02      1.410916423877E-02      1.373109223322E-02      1.340889505478E-02      1.706718993755E-01
      6.080000000000E+01      6.130889610230E-02      2.564106657956E-02      1.935621960452E-02      1.702735537053E-02      1.579099040209E-02      1.499671760713E-02      1.442482640312E-02      1.398102790779E-02      1.361816205829E-02      1.331001814835E-02      1.721222528240E-01
      6.090000000000E+01      6.331245299610E-02      2.631986138922E-02      1.987210500566E-02      1.749536973197E-02      1.623864243445E-02      1.543476537308E-02      1.485854251908E-02      1.441334119573E-02      1.405083117575E-02      1.374415305183E-02      1.773171164234E-01
      6.100000000000E+01      6.667197659498E-02      2.771847096965E-02      2.093562586732E-02      1.844279008236E-02      1.712844264863E-02      1.629041850079E-02      1.569176045991E-02      1.523079160948E-02      1.485665991966E-02      1.454110546648E-02      1.842854326757E-01
      6.110000000000E+01      7.059203675490E-02      2.949455928152E-02      2.228730488787E-02      1.964030774316E-02      1.824675529233E-02      1.735983914482E-02      1.672748374874E-02      1.624152078719E-02      1.584785181566E-02      1.551641319532E-02      1.914483903415E-01
      6.120000000000E+01      7.443329122013E-02      3.133389585135E-02      2.368844210869E-02      2.087812349132E-02      1.939924071692E-02      1.845866168094E-02      1.778854994015E-02      1.727396543415E-02      1.685742258181E-02      1.650697554774E-02      1.978218216737E-01
      6.130000000000E+01      7.776128564451E-02      3.298759163009E-02      2.494931902344E-02      2.199074879835E-02      2.043386586079E-02      1.944385439533E-02      1.873866406704E-02      1.819724602069E-02      1.775905914548E-02      1.739045977536E-02      2.029355218721E-01
      6.140000000000E+01      8.032178646559E-02      3.427966088292E-02      2.593523293990E-02      2.286179904793E-02      2.124484479962E-02      2.021698371767E-02      1.948508061047E-02      1.892332476418E-02      1.846879394557E-02      1.808652195952E-02      2.066691898929E-01
      6.150000000000E+01      8.197703975792E-02      3.509410767652E-02      2.655704157382E-02      2.341474437983E-02      2.176313314689E-02      2.071431156568E-02      1.996824693497E-02      1.939617227087E-02      1.893368855011E-02      1.854501040898E-02      2.090727509194E-01
      6.160000000000E+01      8.263820167323E-02      3.535660017546E-02      2.675750456000E-02      2.359995595235E-02      2.194347350145E-02      2.089360361488E-02      2.014827011591E-02      1.957784298769E-02      1.911749459170E-02      1.873120359806E-02      2.101955547124E-01
      6.170000000000E+01      8.222592177674E-02      3.502466238615E-02      2.650401151772E-02      2.338786485227E-02      2.175759742155E-02      2.072723763036E-02      1.999786717269E-02      1.944123288711E-02      1.899319939963E-02      1.861813254603E-02      2.099667038077E-01
      6.180000000000E+01      8.067849589273E-02      3.409295264604E-02      2.579272371364E-02      2.277293946369E-02      2.119823384350E-02      2.020629917981E-02      1.950656599174E-02      1.897438824722E-02      1.854743800452E-02      1.819108763561E-02      2.081863106182E-01
      6.190000000000E+01      7.800386863677E-02      3.261013628271E-02      2.466142798226E-02      2.178598447370E-02      2.029149485334E-02      1.935326180481E-02      1.869376608491E-02      1.819398358082E-02      1.779440048510E-02      1.746195440626E-02      2.046427081963E-01
      6.200000000000E+01      7.434874438669E-02      3.069575127589E-02      2.320217476460E-02      2.050643147499E-02      1.910944420162E-02      1.823503536037E-02      1.762235410472E-02      1.715954470109E-02      1.679067970059E-02      1.648469025661E-02      1.992989034340E-01
      6.210000000000E+01      7.004919048931E-02      2.854298383975E-02      2.156295949439E-02      1.906459176370E-02      1.777296743583E-02      1.696644655601E-02      1.640278816787E-02      1.597813110880E-02      1.564054641609E-02      1.536118712092E-02      1.924829855593E-01
      6.220000000000E+01      6.563128919764E-02      2.639757284047E-02      1.993117748285E-02      1.762709520944E-02      1.643827589806E-02      1.569744209288E-02      1.518082218534E-02      1.479248369494E-02      1.448446244439E-02      1.423011415097E-02      1.850473094833E-01
      6.230000000000E+01      6.173398584513E-02      2.451244944461E-02      1.849887102600E-02      1.636553813078E-02      1.526707141971E-02      1.458403372171E-02      1.410886999649E-02      1.375260649845E-02      1.347075835409E-02      1.323861394760E-02      1.783989869573E-01
      6.240000000000E+01      5.892950407625E-02      2.308845011202E-02      1.741785276027E-02      1.541582854288E-02      1.438769233980E-02      1.375029509487E-02      1.330838279041E-02      1.297825922573E-02      1.271807795054E-02      1.250459269651E-02      1.740718859772E-01
      6.250000000000E+01      5.748520982780E-02      2.221921066572E-02      1.675836797186E-02      1.484080130645E-02      1.385944557912E-02      1.325352935259E-02      1.283541386644E-02      1.252467033693E-02      1.228108556880E-02      1.208232017323E-02      1.727495544300E-01
      6.260000000000E+01      5.724605372918E-02      2.185986940870E-02      1.648582532954E-02      1.460934145917E-02      1.365284411437E-02      1.306511706276E-02      1.266182664255E-02      1.236396314643E-02      1.213202249218E-02      1.194405881115E-02      1.738685744075E-01
      6.270000000000E+01      5.772218889791E-02      2.183344238005E-02      1.646578372821E-02      1.460111311438E-02      1.365431553994E-02      1.307530239602E-02      1.268020804459E-02      1.239022530028E-02      1.216595101896E-02      1.198549508303E-02      1.762285743205E-01
      6.280000000000E+01      5.826304390759E-02      2.187738436802E-02      1.649910838993E-02      1.463834160183E-02      1.369649911059E-02      1.312275683776E-02      1.273307344268E-02      1.244856790400E-02      1.222979995515E-02      1.205485864422E-02      1.785209000471E-01
      6.290000000000E+01      5.823757122362E-02      2.171980464053E-02      1.637960681108E-02      1.453744750183E-02      1.360703233745E-02      1.304177167421E-02      1.265908843008E-02      1.238073018797E-02      1.216757087425E-02      1.199787397101E-02      1.795677745612E-01
      6.300000000000E+01      5.720177663720E-02      2.116464567461E-02      1.595867600405E-02      1.416655592947E-02      1.326250502960E-02      1.271408541999E-02      1.234348125591E-02      1.207448142241E-02      1.186898044786E-02      1.170580875810E-02      1.785332726531E-01
      6.310000000000E+01      5.502985535688E-02      2.016130978835E-02      1.519823584616E-02      1.349227274387E-02      1.263204414927E-02      1.211046923482E-02      1.175822532202E-02      1.150274183118E-02      1.130773353951E-02      1.115304209617E-02      1.751038925225E-01
      6.320000000000E+01      5.198521697688E-02      1.883786057846E-02      1.419577920429E-02      1.260156313938E-02      1.179745478982E-02      1.130971401184E-02      1.098016753460E-02      1.074102354889E-02      1.055838620586E-02      1.041342456834E-02      1.696111319669E-01
      6.330000000000E+01      4.871224150785E-02      1.748676854739E-02      1.317308802965E-02      1.169141318679E-02      1.094324291022E-02      1.048878473534E-02      1.018120216081E-02      9.957562123126E-03      9.786398121819E-03      9.650228834766E-03      1.631010185285E-01
      6.340000000000E+01      4.612702363071E-02      1.650527273159E-02      1.243060256341E-02      1.102811779636E-02      1.031831384926E-02      9.885922447781E-03      9.592272586024E-03      9.377930208117E-03      9.213178262071E-03      9.081507300330E-03      1.572572001754E-01
      6.350000000000E+01      4.519565560765E-02      1.630501662130E-02      1.227915799997E-02      1.088661420264E-02      1.017910658289E-02      9.746057996868E-03      9.450302401238E-03      9.233049153577E-03      9.064902811627E-03      8.929532538544E-03      1.539736582296E-01
      6.360000000000E+01      4.665590925440E-02      1.721394112017E-02      1.296666104217E-02      1.148550151523E-02      1.072883978308E-02      1.026264503994E-02      9.941795546041E-03      9.704087509885E-03      9.518418776177E-03      9.367510272897E-03      1.546504952480E-01
      6.370000000000E+01      5.082021557138E-02      1.939492931732E-02      1.461765189527E-02      1.293373585777E-02      1.206790379278E-02      1.153038979848E-02      1.115722691133E-02      1.087812730862E-02      1.065794664562E-02      1.047716018572E-02      1.598618081612E-01
