# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:19:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      9.039250190318E-03      2.491293218701E-03      1.869635576738E-03      1.660820007158E-03      1.556004540648E-03      1.492791831610E-03      1.450380979426E-03      1.419857306588E-03      1.396763474216E-03      1.378623182828E-03      6.063699764526E-02
      5.590000000000E+01      8.297698894336E-03      2.253228606631E-03      1.690874832000E-03      1.502133478471E-03      1.407435484948E-03      1.350356809083E-03      1.312088136459E-03      1.284568328518E-03      1.263766815904E-03      1.247444393350E-03      5.793063872828E-02
      5.600000000000E+01      7.514592012571E-03      2.007676501367E-03      1.506514157408E-03      1.338446157632E-03      1.254156383488E-03      1.203379271456E-03      1.169358727198E-03      1.144913565082E-03      1.126453192245E-03      1.111982834838E-03      5.487817752954E-02
      5.610000000000E+01      6.770750642622E-03      1.778345189066E-03      1.334352566592E-03      1.185572816785E-03      1.110987401649E-03      1.066080643383E-03      1.036013369345E-03      1.014425932732E-03      9.981385101225E-04      9.853845329273E-04      5.185159940210E-02
      5.620000000000E+01      6.144794854687E-03      1.586922940339E-03      1.190664891177E-03      1.057977181606E-03      9.914856817104E-04      9.514732791431E-04      9.247005242226E-04      9.054933662838E-04      8.910147799841E-04      8.796886401257E-04      4.926833215465E-02
      5.630000000000E+01      5.697651676365E-03      1.449318227566E-03      1.087382899718E-03      9.662655373650E-04      9.055949036472E-04      8.691033769730E-04      8.447014654576E-04      8.272079578173E-04      8.140322484067E-04      8.037351118668E-04      4.748224658766E-02
      5.640000000000E+01      5.460581027479E-03      1.373196318174E-03      1.030251125384E-03      9.155466667576E-04      8.581069617044E-04      8.235734574074E-04      8.004930920524E-04      7.839574102695E-04      7.715121843743E-04      7.617939545437E-04      4.668006691940E-02
      5.650000000000E+01      5.430932986423E-03      1.357331593713E-03      1.018344448610E-03      9.050021849482E-04      8.482583469336E-04      8.141541188960E-04      7.913697210147E-04      7.750538188533E-04      7.627807451960E-04      7.532029071493E-04      4.684842851851E-02
      5.660000000000E+01      5.576448340542E-03      1.392836010770E-03      1.044991094691E-03      9.287059791387E-04      8.704974290308E-04      8.355197247720E-04      8.121574614832E-04      7.954326083004E-04      7.828561497951E-04      7.730452996251E-04      4.780520339595E-02
      5.670000000000E+01      5.845830438994E-03      1.465856436858E-03      1.099795609588E-03      9.774213738853E-04      9.161683300829E-04      8.793639923539E-04      8.547840227497E-04      8.371894190811E-04      8.239606802571E-04      8.136425279033E-04      4.926040637675E-02
      5.680000000000E+01      6.182255207129E-03      1.560984663576E-03      1.171195849853E-03      1.040873358725E-03      9.756405298611E-04      9.364438298305E-04      9.102652095097E-04      8.915255047337E-04      8.774351334293E-04      8.664443277846E-04      5.089974954743E-02
      5.690000000000E+01      6.536049630554E-03      1.664486487590E-03      1.248884914401E-03      1.109901554814E-03      1.040327404889E-03      9.985172605314E-04      9.705891373941E-04      9.505936132808E-04      9.355559771076E-04      9.238236116147E-04      5.246711458666E-02
      5.700000000000E+01      6.873218503065E-03      1.766561054454E-03      1.325506619168E-03      1.177968238066E-03      1.104100878568E-03      1.059702329241E-03      1.030038209592E-03      1.008793784684E-03      9.928116870657E-04      9.803378237230E-04      5.381046313126E-02
      5.710000000000E+01      7.178161160480E-03      1.862149986944E-03      1.397263473875E-03      1.241699989752E-03      1.163800370394E-03      1.116966797600E-03      1.085666281598E-03      1.063241826180E-03      1.046364933267E-03      1.033186437284E-03      5.488670292939E-02
      5.720000000000E+01      7.450696764781E-03      1.950234163840E-03      1.463389691311E-03      1.300420056906E-03      1.218795131627E-03      1.169708702747E-03      1.136891565999E-03      1.113371204505E-03      1.095661359861E-03      1.081825221879E-03      5.573778659480E-02
      5.730000000000E+01      7.698883860938E-03      2.031966707750E-03      1.524750247632E-03      1.354902958559E-03      1.269816582095E-03      1.218635297986E-03      1.184406613544E-03      1.159865173810E-03      1.141378301359E-03      1.126927842115E-03      5.644913370649E-02
      5.740000000000E+01      7.930085606746E-03      2.108287294873E-03      1.582050058362E-03      1.405781673955E-03      1.317464141434E-03      1.264327781197E-03      1.228782066517E-03      1.203288199107E-03      1.184076779899E-03      1.169053698373E-03      5.710193536790E-02
      5.750000000000E+01      8.143117224130E-03      2.177777789865E-03      1.634223894676E-03      1.452115173047E-03      1.360861085313E-03      1.305949764790E-03      1.269209887889E-03      1.242853743257E-03      1.222987475316E-03      1.207447831063E-03      5.773369307848E-02
      5.760000000000E+01      8.323858755608E-03      2.235436162767E-03      1.677515490865E-03      1.490568911549E-03      1.396885384185E-03      1.340508043356E-03      1.302783851650E-03      1.275718648855E-03      1.255315354992E-03      1.239353370185E-03      5.831810138233E-02
      5.770000000000E+01      8.445591591234E-03      2.272795843175E-03      1.705566902400E-03      1.515494033371E-03      1.420243741839E-03      1.362923465018E-03      1.324568245097E-03      1.297050241674E-03      1.276305534693E-03      1.260076390910E-03      5.876639606483E-02
      5.780000000000E+01      8.474041362005E-03      2.279465396013E-03      1.710574772803E-03      1.519955448874E-03      1.424435682894E-03      1.366956704859E-03      1.328498164830E-03      1.300908482962E-03      1.280111869475E-03      1.263843996840E-03      5.894659341865E-02
      5.790000000000E+01      8.375951266800E-03      2.245788648503E-03      1.685288573162E-03      1.497508248613E-03      1.403419121978E-03      1.346807380453E-03      1.308934372040E-03      1.281769244686E-03      1.261296572493E-03      1.245285563408E-03      5.871385090254E-02
      5.800000000000E+01      8.129161608410E-03      2.166008665342E-03      1.625387444943E-03      1.444310055021E-03      1.353590312108E-03      1.299014434601E-03      1.262510527763E-03      1.236333492819E-03      1.216610780486E-03      1.201190974589E-03      5.794352171309E-02
      5.810000000000E+01      7.731933345593E-03      2.041129788075E-03      1.531629570050E-03      1.361030629643E-03      1.275573211338E-03      1.224173076165E-03      1.189801616708E-03      1.165160857551E-03      1.146601811060E-03      1.132097261955E-03      5.656477282215E-02
      5.820000000000E+01      7.209448721711E-03      1.880659614453E-03      1.411158708484E-03      1.254012438896E-03      1.175306766278E-03      1.127977861140E-03      1.096337368248E-03      1.073661706200E-03      1.056589084350E-03      1.043251841279E-03      5.459624886524E-02
      5.830000000000E+01      6.615721833338E-03      1.702597220519E-03      1.277492065049E-03      1.135260093082E-03      1.064035235432E-03      1.021213621775E-03      9.925936534150E-04      9.720889305092E-04      9.566562531735E-04      9.446049548405E-04      5.217934504427E-02
      5.840000000000E+01      6.029579968258E-03      1.531396443679E-03      1.148987502482E-03      1.021079557157E-03      9.570340483021E-04      9.185338241440E-04      8.928062650622E-04      8.743773909261E-04      8.605102116932E-04      8.496841773598E-04      4.960067823686E-02
      5.850000000000E+01      5.543823326376E-03      1.394110269293E-03      1.045947455379E-03      9.295066456301E-04      8.712016462971E-04      8.361512512969E-04      8.127281888437E-04      7.959493421881E-04      7.833231529637E-04      7.734654220877E-04      4.728209302032E-02
      5.860000000000E+01      5.247490909331E-03      1.315409553033E-03      9.868818812189E-04      8.769880923256E-04      8.219506903884E-04      7.888561547080E-04      7.667330995855E-04      7.508795022533E-04      7.389443513244E-04      7.296215293597E-04      4.568433427133E-02
      5.870000000000E+01      5.205254045411E-03      1.312538776051E-03      9.847273820740E-04      8.750225835619E-04      8.200607168911E-04      7.869964241936E-04      7.648809914316E-04      7.490221121320E-04      7.370736330437E-04      7.277321356827E-04      4.513817399920E-02
      5.880000000000E+01      5.443491593889E-03      1.391405933176E-03      1.043917788890E-03      9.275567454523E-04      8.692367837053E-04      8.341338041484E-04      8.106394213114E-04      7.937786121590E-04      7.810638651522E-04      7.711132294155E-04      4.580997256081E-02
      5.890000000000E+01      5.944936844046E-03      1.544835359919E-03      1.159074453080E-03      1.029818853900E-03      9.650141013227E-04      9.259904486325E-04      8.998574906802E-04      8.810907670602E-04      8.669280475386E-04      8.558347597405E-04      4.777407743732E-02
      5.900000000000E+01      6.644686197505E-03      1.753553861663E-03      1.315742624412E-03      1.168969986500E-03      1.095365304687E-03      1.051028845569E-03      1.021326687784E-03      9.999871491497E-04      9.838743885395E-04      9.712462719667E-04      5.081685737212E-02
      5.910000000000E+01      7.438277317682E-03      1.989832208436E-03      1.493117536043E-03      1.326523853774E-03      1.242965911014E-03      1.192623645868E-03      1.158889459658E-03      1.134645807747E-03      1.116333917777E-03      1.101976693962E-03      5.430682494910E-02
      5.920000000000E+01      8.210800844347E-03      2.223032270152E-03      1.668202179048E-03      1.482040727682E-03      1.388655629272E-03      1.332382843246E-03      1.294666507467E-03      1.267554106307E-03      1.247069381901E-03      1.231003302069E-03      5.756681680624E-02
      5.930000000000E+01      8.865467102677E-03      2.425801041014E-03      1.820455913828E-03      1.617259942091E-03      1.515312951703E-03      1.453867743365E-03      1.412673778168E-03      1.383052249347E-03      1.360663753465E-03      1.343097510790E-03      6.013932635783E-02
      5.940000000000E+01      9.340308841132E-03      2.579456089069E-03      1.935841764766E-03      1.719699845101E-03      1.611232307114E-03      1.545837143057E-03      1.501978583008E-03      1.470427005737E-03      1.446567600567E-03      1.427836583745E-03      6.179113083376E-02
      5.950000000000E+01      9.615551988010E-03      2.677287264047E-03      2.009311826344E-03      1.784870118677E-03      1.672200974437E-03      1.604243913750E-03      1.558643387619E-03      1.525818439713E-03      1.500978591807E-03      1.481462467075E-03      6.247270963161E-02
      5.960000000000E+01      9.713229747773E-03      2.725013962738E-03      2.045155325150E-03      1.816583518754E-03      1.701793533603E-03      1.632519774933E-03      1.586004711424E-03      1.552495107385E-03      1.527114344929E-03      1.507153191882E-03      6.229572152284E-02
      5.970000000000E+01      9.689476439585E-03      2.738347144554E-03      2.055168907163E-03      1.825330254327E-03      1.709848584150E-03      1.640113647789E-03      1.593252762011E-03      1.559463339083E-03      1.533844085123E-03      1.513672059090E-03      6.151996443254E-02
      5.980000000000E+01      9.620361795654E-03      2.738318432640E-03      2.055147343663E-03      1.825157879058E-03      1.709542958356E-03      1.639682241003E-03      1.592699418790E-03      1.558790349176E-03      1.533052960894E-03      1.512763881049E-03      6.052781039609E-02
      5.990000000000E+01      9.583058683906E-03      2.745567559418E-03      2.060591662995E-03      1.829854672328E-03      1.713812127725E-03      1.643652190549E-03      1.596434460931E-03      1.562327327186E-03      1.536414983481E-03      1.515966426618E-03      5.975487193660E-02
      6.000000000000E+01      9.635856837763E-03      2.774994648931E-03      2.082692524562E-03      1.849377536218E-03      1.731999711491E-03      1.661002012077E-03      1.613195381197E-03      1.578641638569E-03      1.552371694058E-03      1.531624942069E-03      5.956834589683E-02
