# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:35:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.090000000000E+01      1.073106938180E-01      4.798829691276E-02      3.643729820015E-02      3.216554676160E-02      2.992965985575E-02      2.851760656397E-02      2.751884276924E-02      2.675713102937E-02      2.614434288185E-02      2.563152028061E-02      2.475175749774E-01
      9.100000000000E+01      1.125335430301E-01      5.100520891185E-02      3.875888433180E-02      3.420446705973E-02      3.181486026567E-02      3.030227924756E-02      2.922979762088E-02      2.840980526690E-02      2.774848527742E-02      2.719372067476E-02      2.539316035112E-01
      9.110000000000E+01      1.135681157780E-01      5.170327451218E-02      3.929660123807E-02      3.467137226320E-02      3.224119004331E-02      3.070065432230E-02      2.960660081668E-02      2.876872541362E-02      2.809186447448E-02      2.752315409466E-02      2.547787909121E-01
      9.120000000000E+01      1.102699324555E-01      4.998950462754E-02      3.797685380471E-02      3.350043871434E-02      3.114679642462E-02      2.965331551669E-02      2.859153611810E-02      2.777748207059E-02      2.711915505575E-02      2.656544953690E-02      2.498885212783E-01
      9.130000000000E+01      1.031082921440E-01      4.620049855599E-02      3.506332201231E-02      3.092292529657E-02      2.874490944684E-02      2.736158044943E-02      2.637712749829E-02      2.562162158344E-02      2.501008859317E-02      2.449532316356E-02      2.395755223662E-01
      9.140000000000E+01      9.316883492167E-02      4.105964337879E-02      3.111974227889E-02      2.743457673653E-02      2.549413218823E-02      2.425979829688E-02      2.337997656344E-02      2.270374458680E-02      2.215563053343E-02      2.169370434942E-02      2.247587905283E-01
      9.150000000000E+01      8.208496663807E-02      3.554910393636E-02      2.690453546519E-02      2.370306759520E-02      2.201331940866E-02      2.093526047657E-02      2.016448612680E-02      1.957034403371E-02      1.908749482593E-02      1.867963320628E-02      2.071947839717E-01
      9.160000000000E+01      7.186551924302E-02      3.072095609502E-02      2.322137779957E-02      2.043689035604E-02      1.896063518365E-02      1.801401293150E-02      1.733371423665E-02      1.680672207982E-02      1.637651111423E-02      1.601166831296E-02      1.897683274912E-01
      9.170000000000E+01      6.456332050363E-02      2.748798952344E-02      2.076031145614E-02      1.824584200859E-02      1.690431993678E-02      1.603828090496E-02      1.541165116934E-02      1.492308787012E-02      1.452189820380E-02      1.417990506387E-02      1.763274183428E-01
      9.180000000000E+01      6.179752639369E-02      2.644215576898E-02      1.996506834163E-02      1.752393820148E-02      1.621343940566E-02      1.536207407242E-02      1.474220347940E-02      1.425607986617E-02      1.385480199549E-02      1.351118324289E-02      1.706583559508E-01
      9.190000000000E+01      6.424800604199E-02      2.774402918960E-02      2.095506788058E-02      1.837956302177E-02      1.699170561850E-02      1.608698587232E-02      1.542613300504E-02      1.490636866189E-02      1.447626771248E-02      1.410723528137E-02      1.749083604288E-01
      9.200000000000E+01      7.130425755756E-02      3.110974247578E-02      2.351761829502E-02      2.062698409001E-02      1.906804089141E-02      1.805169915771E-02      1.730944449560E-02      1.672588841508E-02      1.624328812300E-02      1.582953081596E-02      1.877575258796E-01
      9.210000000000E+01      8.123479575523E-02      3.589664499972E-02      2.717001889479E-02      2.383993004992E-02      2.204538748828E-02      2.087745419004E-02      2.002620685214E-02      1.935839727850E-02      1.880733545800E-02      1.833592759393E-02      2.049053219669E-01
      9.220000000000E+01      9.190103319710E-02      4.126267755185E-02      3.127528588197E-02      2.745375287145E-02      2.539596690472E-02      2.405899036661E-02      2.308645395807E-02      2.232505931398E-02      2.169807018426E-02      2.116280002756E-02      2.217081142893E-01
      9.230000000000E+01      1.014865229202E-01      4.635533795038E-02      3.518226853620E-02      3.089057880893E-02      2.857929258076E-02      2.707852524668E-02      2.598768353952E-02      2.513435654801E-02      2.443223029543E-02      2.383328699104E-02      2.353594270453E-01
      9.240000000000E+01      1.087868006780E-01      5.048041504938E-02      3.835477143027E-02      3.367550092851E-02      3.115245063034E-02      2.951297625449E-02      2.832046732402E-02      2.738693126087E-02      2.661824686630E-02      2.596205300173E-02      2.446646836154E-01
      9.250000000000E+01      1.132406293022E-01      5.321031418789E-02      4.045816017181E-02      3.551466008941E-02      3.284418874976E-02      3.110597911111E-02      2.983938903632E-02      2.884602543759E-02      2.802656043046E-02      2.732574076857E-02      2.494226672036E-01
      9.260000000000E+01      1.148584979887E-01      5.441319954242E-02      4.138597171266E-02      3.631863317995E-02      3.357631175233E-02      3.178791306465E-02      3.048203160872E-02      2.945562608099E-02      2.860704983741E-02      2.787976841163E-02      2.501315881949E-01
      9.270000000000E+01      1.140849994584E-01      5.420933907683E-02      4.122868708449E-02      3.617292481996E-02      3.343409753125E-02      3.164561117593E-02      3.033766943872E-02      2.930795582359E-02      2.845520130250E-02      2.772309255935E-02      2.478809826956E-01
      9.280000000000E+01      1.115917098261E-01      5.288074691490E-02      4.020406341817E-02      3.527387241149E-02      3.260407113649E-02      3.086052315399E-02      2.958506731075E-02      2.858046801247E-02      2.774801771829E-02      2.703283919321E-02      2.440991401853E-01
      9.290000000000E+01      1.080194814576E-01      5.076807614506E-02      3.857626814399E-02      3.385569542378E-02      3.130473651398E-02      2.964137050999E-02      2.842616798706E-02      2.747005438717E-02      2.667842540708E-02      2.599869600001E-02      2.398126593664E-01
      9.300000000000E+01      1.038167457870E-01      4.818399002160E-02      3.658777433743E-02      3.213065371773E-02      2.973138261976E-02      2.817207984383E-02      2.703639430095E-02      2.614529149779E-02      2.540920826233E-02      2.477837101798E-02      2.351641826597E-01
      9.310000000000E+01      9.928092172941E-02      4.535975810961E-02      3.441764350576E-02      3.025362673522E-02      2.802465130473E-02      2.658336424422E-02      2.553876246857E-02      2.472282097030E-02      2.405149851761E-02      2.347809743577E-02      2.300823623627E-01
      9.320000000000E+01      9.463338911349E-02      4.242863668838E-02      3.216884781576E-02      2.831199545457E-02      2.626220931153E-02      2.494583388647E-02      2.399824506093E-02      2.326285221116E-02      2.266134353563E-02      2.215020944995E-02      2.249277554711E-01
      9.330000000000E+01      8.997539684467E-02      3.944056622535E-02      2.987997495301E-02      2.633600553264E-02      2.446838300229E-02      2.327910300708E-02      2.243042212134E-02      2.177737508278E-02      2.124747035198E-02      2.080043419636E-02      2.201438506860E-01
      9.340000000000E+01      8.521070026257E-02      3.639833811731E-02      2.755334358981E-02      2.432323991432E-02      2.263654380528E-02      2.157268536790E-02      2.082116226539E-02      2.024876342867E-02      1.978887863368E-02      1.940450224989E-02      2.154603694248E-01
      9.350000000000E+01      8.013018762326E-02      3.330331628630E-02      2.519017097858E-02      2.227011519584E-02      2.075883559071E-02      1.981472224718E-02      1.915473771004E-02      1.865749744076E-02      1.826230681055E-02      1.793544674873E-02      2.099879915282E-01
      9.360000000000E+01      7.462256774836E-02      3.019742906375E-02      2.282256532110E-02      2.020167979502E-02      1.885542012506E-02      1.802135407440E-02      1.744368032625E-02      1.701272320119E-02      1.667364391894E-02      1.639597678281E-02      2.030274244154E-01
      9.370000000000E+01      6.882594055409E-02      2.718849419949E-02      2.053253348805E-02      1.819005440079E-02      1.699324725730E-02      1.625619024361E-02      1.574915078883E-02      1.537364686272E-02      1.508043739832E-02      1.484216673664E-02      1.945258275464E-01
      9.380000000000E+01      6.316678146924E-02      2.445013111277E-02      1.845154583715E-02      1.635440791904E-02      1.528635169574E-02      1.463089708139E-02      1.418180510597E-02      1.385067370345E-02      1.359330224045E-02      1.338513542360E-02      1.851916308065E-01
      9.390000000000E+01      5.830163248213E-02      2.219560866442E-02      1.674046546304E-02      1.484178611302E-02      1.387656261638E-02      1.328540525594E-02      1.288130730153E-02      1.258411454027E-02      1.235375037430E-02      1.216795061911E-02      1.765460501076E-01
      9.400000000000E+01      5.495379264211E-02      2.063377351703E-02      1.555627267739E-02      1.379532169101E-02      1.290156297754E-02      1.235520386944E-02      1.198255625624E-02      1.170917653346E-02      1.149784333161E-02      1.132787858491E-02      1.707294617646E-01
      9.410000000000E+01      5.363631234576E-02      1.992050699311E-02      1.501578708726E-02      1.332034641292E-02      1.246156071416E-02      1.193786661487E-02      1.158172204393E-02      1.132131873437E-02      1.112075286646E-02      1.096007821610E-02      1.693382311272E-01
      9.420000000000E+01      5.442489927431E-02      2.011916042242E-02      1.516629895296E-02      1.345815790313E-02      1.259458830322E-02      1.206924162754E-02      1.171300552924E-02      1.145339921518E-02      1.125418251260E-02      1.109522224549E-02      1.720790927025E-01
      9.430000000000E+01      5.701199339806E-02      2.117971901087E-02      1.597010326597E-02      1.417344915022E-02      1.326584079965E-02      1.271428313322E-02      1.234075051279E-02      1.206894159151E-02      1.186070588237E-02      1.169484889865E-02      1.775314862654E-01
      9.440000000000E+01      6.088891399995E-02      2.294189377658E-02      1.730664088758E-02      1.535763646141E-02      1.437214908817E-02      1.377263437371E-02      1.336611368353E-02      1.306987521111E-02      1.284256327755E-02      1.266120280315E-02      1.843556056808E-01
      9.450000000000E+01      6.547184319948E-02      2.516323905438E-02      1.899317888529E-02      1.684790361979E-02      1.576047377371E-02      1.509699525419E-02      1.464551756825E-02      1.431519401602E-02      1.406060163674E-02      1.385650597740E-02      1.915376063365E-01
      9.460000000000E+01      7.018432765728E-02      2.756890704611E-02      2.082185851372E-02      1.845978572116E-02      1.725814227412E-02      1.652185697210E-02      1.601830666199E-02      1.564777811208E-02      1.536041546703E-02      1.512852203827E-02      1.982869918895E-01
      9.470000000000E+01      7.453778348169E-02      2.991377394296E-02      2.260652813475E-02      2.002797958374E-02      1.871033904160E-02      1.789875921606E-02      1.734031738358E-02      1.692659020608E-02      1.660336743023E-02      1.634053410053E-02      2.039670744128E-01
      9.480000000000E+01      7.822133610527E-02      3.204145463192E-02      2.422779343418E-02      2.144587368359E-02      2.001666261422E-02      1.913090826486E-02      1.851707711045E-02      1.805875474491E-02      1.769773630460E-02      1.740168884880E-02      2.081468527350E-01
      9.490000000000E+01      8.117820609638E-02      3.392141699054E-02      2.566180764490E-02      2.269137199478E-02      2.115553420040E-02      2.019680449641E-02      1.952697054356E-02      1.902244766350E-02      1.862144674362E-02      1.828964506496E-02      2.107351125637E-01
      9.500000000000E+01      8.363188992913E-02      3.564832110564E-02      2.698032158412E-02      2.382782028430E-02      2.218589261624E-02      2.115265854771E-02      2.042435163810E-02      1.987068761219E-02      1.942652756939E-02      1.905568892140E-02      2.121156365755E-01
      9.510000000000E+01      8.603347109772E-02      3.739767735770E-02      2.831720373201E-02      2.497527267863E-02      2.322124045012E-02      2.210839596644E-02      2.131708421616E-02      2.071016155657E-02      2.021905711753E-02      1.980568141380E-02      2.132254191348E-01
