# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.420000000000E+01      1.558089506255E-02      4.698774324377E-03      3.528233468070E-03      3.133081852336E-03      2.934314708723E-03      2.814113195434E-03      2.733195681364E-03      2.674727144468E-03      2.630290076635E-03      2.595208087215E-03      8.142831477646E-02
      6.430000000000E+01      1.389249654257E-02      4.088895015625E-03      3.069814655333E-03      2.726496575173E-03      2.553990077445E-03      2.449815619052E-03      2.379807890920E-03      2.329324597539E-03      2.291044592614E-03      2.260900574018E-03      7.681584203396E-02
      6.440000000000E+01      1.231211457967E-02      3.527069253035E-03      2.647639978583E-03      2.351974342820E-03      2.203578040089E-03      2.114093768262E-03      2.054065885475E-03      2.010870535257E-03      1.978195790009E-03      1.952535023883E-03      7.242896646536E-02
      6.450000000000E+01      1.093679480698E-02      3.045632233562E-03      2.285966940639E-03      2.031049124592E-03      1.903240547284E-03      1.826278006754E-03      1.774738648515E-03      1.737726958957E-03      1.709795181520E-03      1.687916785006E-03      6.861868639916E-02
      6.460000000000E+01      9.821941046632E-03      2.661197908171E-03      1.997228661446E-03      1.774777661014E-03      1.663348570780E-03      1.596329478843E-03      1.551515439616E-03      1.519390045870E-03      1.495195094073E-03      1.476287137892E-03      6.558693112216E-02
      6.470000000000E+01      8.980147839003E-03      2.375536229695E-03      1.782711945529E-03      1.584333744690E-03      1.485031115717E-03      1.425359384957E-03      1.385503110640E-03      1.356969959703E-03      1.335513765638E-03      1.318775547075E-03      6.332912237150E-02
      6.480000000000E+01      8.394441878352E-03      2.180179369156E-03      1.636027045801E-03      1.454079047965E-03      1.363041459613E-03      1.308368442520E-03      1.271877705012E-03      1.245776835928E-03      1.226169629698E-03      1.210891527675E-03      6.174483264753E-02
      6.490000000000E+01      8.038130166751E-03      2.063132919369E-03      1.548148885827E-03      1.376029817620E-03      1.289931179012E-03      1.238241009184E-03      1.203755066554E-03      1.179100104453E-03      1.160589499546E-03      1.146175127763E-03      6.076263423540E-02
      6.500000000000E+01      7.891625602576E-03      2.015273184810E-03      1.512217411739E-03      1.344113157993E-03      1.260030415541E-03      1.209556541296E-03      1.175887095664E-03      1.151820175728E-03      1.133754830030E-03      1.119690529984E-03      6.037096407696E-02
      6.510000000000E+01      7.950839041184E-03      2.034088278196E-03      1.526343046216E-03      1.356657267899E-03      1.271779223110E-03      1.220824558638E-03      1.186831581290E-03      1.162530993716E-03      1.144288147246E-03      1.130083792619E-03      6.058931368866E-02
      6.520000000000E+01      8.225827435162E-03      2.123405357791E-03      1.593400626291E-03      1.416212387230E-03      1.327563583974E-03      1.274330932327E-03      1.238806357159E-03      1.213400683025E-03      1.194319322212E-03      1.179454170441E-03      6.143728233321E-02
      6.530000000000E+01      8.731215310427E-03      2.289298409977E-03      1.717957975944E-03      1.526829327631E-03      1.431172190340E-03      1.373704221106E-03      1.335330841788E-03      1.307868661085E-03      1.287225983374E-03      1.271129644445E-03      6.293546622220E-02
      6.540000000000E+01      9.470820241056E-03      2.533895389118E-03      1.901627446383E-03      1.689936012132E-03      1.583938683433E-03      1.520219882160E-03      1.477640356146E-03      1.447140424685E-03      1.424190247504E-03      1.406273246741E-03      6.510775117094E-02
      6.550000000000E+01      1.042054300511E-02      2.849688249506E-03      2.138791721085E-03      1.900542694576E-03      1.781188288372E-03      1.709393111553E-03      1.661377564283E-03      1.626950387356E-03      1.601015951354E-03      1.580743351215E-03      6.792204199186E-02
      6.560000000000E+01      1.151780125669E-02      3.216820870200E-03      2.414560060902E-03      2.145424615426E-03      2.010533458857E-03      1.929342093734E-03      1.875000636333E-03      1.836001990013E-03      1.806592606837E-03      1.783576071629E-03      7.119808140757E-02
      6.570000000000E+01      1.266644893605E-02      3.604717011655E-03      2.705980000382E-03      2.404194548973E-03      2.252875200795E-03      2.161745260373E-03      2.100710025930E-03      2.056871762375E-03      2.023781602838E-03      1.997856844117E-03      7.460667599884E-02
      6.580000000000E+01      1.375696701455E-02      3.977742892187E-03      2.986281765138E-03      2.653069940418E-03      2.485929466677E-03      2.385221561413E-03      2.317729934729E-03      2.269219025194E-03      2.232571053143E-03      2.203831697505E-03      7.778029066131E-02
      6.590000000000E+01      1.469205600551E-02      4.303034942032E-03      3.230757966084E-03      2.870095413502E-03      2.689119596132E-03      2.580023705630E-03      2.506867791417E-03      2.454249005271E-03      2.414465924565E-03      2.383239982533E-03      8.042579980462E-02
      6.600000000000E+01      1.540754588012E-02      4.557779383286E-03      3.422241413388E-03      3.040012172572E-03      2.848141544412E-03      2.732420926461E-03      2.654775405841E-03      2.598887146011E-03      2.556597230608E-03      2.523372930078E-03      8.237934127767E-02
      6.610000000000E+01      1.588285956816E-02      4.733430991624E-03      3.554287550469E-03      3.157091665701E-03      2.957624913808E-03      2.837257828107E-03      2.756440837389E-03      2.698224103330E-03      2.654132709041E-03      2.619458369467E-03      8.361387506966E-02
      6.620000000000E+01      1.613907762941E-02      4.835512026676E-03      3.631032358362E-03      3.225016217462E-03      3.021027528094E-03      2.897859353712E-03      2.815101963775E-03      2.755436874193E-03      2.710204845445E-03      2.674595191268E-03      8.421775445211E-02
      6.630000000000E+01      1.622593945907E-02      4.879279274606E-03      3.663937906355E-03      3.253990364334E-03      3.047931238674E-03      2.923438508755E-03      2.839729835344E-03      2.779327038647E-03      2.733491031421E-03      2.697366767704E-03      8.435427415372E-02
      6.640000000000E+01      1.620205294360E-02      4.883050662875E-03      3.666773384693E-03      3.256276771232E-03      3.049854260656E-03      2.925073741352E-03      2.841115420365E-03      2.780485060600E-03      2.734435546179E-03      2.698107370827E-03      8.420754411197E-02
      6.650000000000E+01      1.611474981025E-02      4.861778713949E-03      3.650780365612E-03      3.241889022199E-03      3.036204108569E-03      2.911815121420E-03      2.828075600018E-03      2.767565588089E-03      2.721575110095E-03      2.685265293238E-03      8.392068419165E-02
      6.660000000000E+01      1.598683571936E-02      4.823265447339E-03      3.621825137463E-03      3.216048937797E-03      3.011883107761E-03      2.888375394170E-03      2.805198462453E-03      2.745069121984E-03      2.699345779925E-03      2.663227553769E-03      8.354423766624E-02
      6.670000000000E+01      1.581579663873E-02      4.768331007129E-03      3.580525035971E-03      3.179292431386E-03      2.977381580831E-03      2.855213656367E-03      2.772919061159E-03      2.713410776802E-03      2.668145296435E-03      2.632376229637E-03      8.302464449689E-02
      6.680000000000E+01      1.558612808879E-02      4.694703762213E-03      3.525173343241E-03      3.130071320896E-03      2.931218819311E-03      2.810880382621E-03      2.729800939464E-03      2.671156839479E-03      2.626536259702E-03      2.591265967322E-03      8.224780799960E-02
      6.690000000000E+01      1.528948939708E-02      4.602974541176E-03      3.456215767950E-03      3.068740495347E-03      2.873688624527E-03      2.755620381924E-03      2.676046009741E-03      2.618469849345E-03      2.574644073559E-03      2.539986558276E-03      8.111843439962E-02
      6.700000000000E+01      1.494419130972E-02      4.502161818619E-03      3.380433330383E-03      3.001285235867E-03      2.810362310911E-03      2.694743942228E-03      2.616780054649E-03      2.560334852951E-03      2.517340441671E-03      2.483314658770E-03      7.964038110623E-02
      6.710000000000E+01      1.460643788661E-02      4.412521862740E-03      3.313052859379E-03      2.941204303740E-03      2.753860765814E-03      2.640334385147E-03      2.563719029368E-03      2.508197733544E-03      2.465862017474E-03      2.432318283261E-03      7.797468568559E-02
      6.720000000000E+01      1.436893301568E-02      4.364135914910E-03      3.276683422626E-03      2.908570141468E-03      2.722978648934E-03      2.610412336518E-03      2.534361434972E-03      2.479178844137E-03      2.437041016456E-03      2.403601539087E-03      7.646480677617E-02
      6.730000000000E+01      1.434556532192E-02      4.391178047826E-03      3.297009610377E-03      2.926206857222E-03      2.739107053898E-03      2.625507037273E-03      2.548660259165E-03      2.492818133696E-03      2.450106370888E-03      2.416150368090E-03      7.561190760623E-02
      6.740000000000E+01      1.464305036447E-02      4.523157805006E-03      3.396216011580E-03      3.013851642599E-03      2.820765788396E-03      2.703413020209E-03      2.623930806204E-03      2.566092267759E-03      2.521783969151E-03      2.486498449612E-03      7.595936397343E-02
      6.750000000000E+01      1.532378220268E-02      4.775429925632E-03      3.585861988929E-03      3.181823766155E-03      2.977670479597E-03      2.853496823448E-03      2.769317751270E-03      2.707996715452E-03      2.660965446602E-03      2.623463799414E-03      7.785952994687E-02
      6.760000000000E+01      1.637227813658E-02      5.141613522559E-03      3.861183978341E-03      3.425954531060E-03      3.205974444762E-03      3.072124395943E-03      2.981344880241E-03      2.915181699718E-03      2.864407760805E-03      2.823896905795E-03      8.123276488864E-02
      6.770000000000E+01      1.768370622206E-02      5.590204249509E-03      4.198534555319E-03      3.725297664603E-03      3.486109944077E-03      3.340576973200E-03      3.241877474840E-03      3.169945033765E-03      3.114746448909E-03      3.070707726277E-03      8.554898630859E-02
      6.780000000000E+01      1.908161482075E-02      6.066710767568E-03      4.556962036913E-03      4.043517866493E-03      3.784075507205E-03      3.626273142153E-03      3.519297132724E-03      3.441370023956E-03      3.381603096247E-03      3.333947068919E-03      9.005352272621E-02
      6.790000000000E+01      2.035359366156E-02      6.501342486267E-03      4.883966516008E-03      4.333996545125E-03      4.056212495185E-03      3.887344821300E-03      3.772941523277E-03      3.689665828627E-03      3.625849360483E-03      3.575009696753E-03      9.400876167435E-02
      6.800000000000E+01      2.129055340798E-02      6.820925382816E-03      5.124457333848E-03      4.547791524304E-03      4.256664772833E-03      4.079796218367E-03      3.960062345598E-03      3.872981441628E-03      3.806312660893E-03      3.753255544556E-03      9.681879928198E-02
      6.810000000000E+01      2.172183204819E-02      6.962636691819E-03      5.231109597035E-03      4.642846088576E-03      4.346014790883E-03      4.165796981061E-03      4.043890575422E-03      3.955308772557E-03      3.887558183770E-03      3.833698049420E-03      9.806676084596E-02
      6.820000000000E+01      2.154248093689E-02      6.886583262106E-03      5.173870658331E-03      4.592442320108E-03      4.299210975946E-03      4.121294661840E-03      4.001039469697E-03      3.913736415710E-03      3.847031020210E-03      3.794059695264E-03      9.752114293181E-02
      6.830000000000E+01      2.073034400426E-02      6.584354022344E-03      4.946430183192E-03      4.390951113964E-03      4.110956903580E-03      3.941186731886E-03      3.826531186391E-03      3.743371819002E-03      3.679899416926E-03      3.629553317135E-03      9.514112358476E-02
      6.840000000000E+01      1.935118026725E-02      6.081465923597E-03      4.568062218268E-03      4.055465011450E-03      3.797237856777E-03      3.640781889320E-03      3.535213294389E-03      3.458724633295E-03      3.400412195846E-03      3.354218373882E-03      9.109278665081E-02
