# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      5.419623688349E-01      4.430648077154E-01      3.849078684422E-01      3.502936445121E-01      3.283445900790E-01      3.133491745498E-01      3.023739078584E-01      2.938644536860E-01      2.869572188335E-01      2.811476721191E-01      6.113992466344E-01
      6.360000000000E+01      6.268535502202E-01      5.739312641380E-01      5.321636086623E-01      4.988647919837E-01      4.718552107248E-01      4.495637105768E-01      4.308853029082E-01      4.150345583022E-01      4.014410028511E-01      3.896804170327E-01      6.582666933032E-01
      6.370000000000E+01      6.781058891472E-01      6.638942945462E-01      6.504920693983E-01      6.378582822439E-01      6.259498262713E-01      6.147313404976E-01      6.041778601745E-01      5.942727679313E-01      5.850036795646E-01      5.763582638115E-01      6.855230193679E-01
      6.380000000000E+01      6.767857026658E-01      6.611978951273E-01      6.466773904553E-01      6.334004646066E-01      6.214322826110E-01      6.107508536445E-01      6.012765969315E-01      5.928989211096E-01      5.854960397327E-01      5.789477412120E-01      6.848922912956E-01
      6.390000000000E+01      6.577558989115E-01      6.265167467342E-01      5.992020329340E-01      5.753494350099E-01      5.544680458164E-01      5.361245724491E-01      5.199596772611E-01      5.056776078635E-01      4.930313021399E-01      4.818105329741E-01      6.749358349391E-01
      6.400000000000E+01      5.441790032871E-01      4.475113850116E-01      3.895427579234E-01      3.538809996739E-01      3.304308841433E-01      3.138466790087E-01      3.013323694203E-01      2.913786936408E-01      2.831339897269E-01      2.760945780187E-01      6.121423101430E-01
      6.410000000000E+01      3.951919198603E-01      2.675588488078E-01      2.170341973113E-01      1.937096961569E-01      1.808742106158E-01      1.727470203887E-01      1.670478740835E-01      1.627465049032E-01      1.593199463803E-01      1.564768582205E-01      5.188977074985E-01
      6.420000000000E+01      4.984016457631E-01      3.854592249542E-01      3.267639060882E-01      2.947941408082E-01      2.755969009498E-01      2.628743829355E-01      2.537070899788E-01      2.466503459469E-01      2.409361958692E-01      2.361281466427E-01      5.854841981295E-01
      6.430000000000E+01      6.505631680604E-01      6.128316718976E-01      5.812208409850E-01      5.556579202448E-01      5.353124542567E-01      5.191373975700E-01      5.061658937385E-01      4.956135995511E-01      4.868825974651E-01      4.795303115426E-01      6.713884230573E-01
      6.440000000000E+01      6.909018644046E-01      6.886709373591E-01      6.864626485055E-01      6.842848020791E-01      6.821446094631E-01      6.800485689706E-01      6.780023773266E-01      6.760108743104E-01      6.740780197139E-01      6.722068998505E-01      6.920232522654E-01
      6.450000000000E+01      6.866531015515E-01      6.802771463153E-01      6.740853802072E-01      6.681337724517E-01      6.624659565213E-01      6.571124168110E-01      6.520909464218E-01      6.474080448970E-01      6.430608648162E-01      6.390393505268E-01      6.898898095046E-01
      6.460000000000E+01      6.422040788105E-01      5.989321198422E-01      5.633561798126E-01      5.344400448202E-01      5.108772698514E-01      4.914898597115E-01      4.753405725530E-01      4.617194021745E-01      4.500957580057E-01      4.400717697188E-01      6.667863598055E-01
      6.470000000000E+01      5.520594472999E-01      4.572777649177E-01      3.998022222663E-01      3.647408578510E-01      3.421251561818E-01      3.264999891123E-01      3.149796060893E-01      3.060031504420E-01      2.986913293320E-01      2.925259192329E-01      6.172053502617E-01
      6.480000000000E+01      5.375220424041E-01      4.353139166925E-01      3.768816168021E-01      3.435739439485E-01      3.234565021026E-01      3.103961624535E-01      3.013281177541E-01      2.946669573306E-01      2.895466151493E-01      2.854657525535E-01      6.094747155155E-01
      6.490000000000E+01      5.925661002770E-01      5.169294085874E-01      4.650385076272E-01      4.301541582107E-01      4.061549455328E-01      3.889359626486E-01      3.759929785483E-01      3.658279572035E-01      3.575350181235E-01      3.505534545032E-01      6.401438770533E-01
      6.500000000000E+01      6.166351735428E-01      5.556986668823E-01      5.101219885466E-01      4.766448345671E-01      4.517692441131E-01      4.327919849194E-01      4.178560387778E-01      4.057371288004E-01      3.956339447870E-01      3.870173000502E-01      6.531524330315E-01
      6.510000000000E+01      6.193477771350E-01      5.598968444463E-01      5.151470427811E-01      4.822538626204E-01      4.578987515922E-01      4.394264910402E-01      4.249800560399E-01      4.133241994213E-01      4.036478639269E-01      3.954159844327E-01      6.546914404901E-01
      6.520000000000E+01      6.233818720274E-01      5.661805850748E-01      5.227239700746E-01      4.907623481245E-01      4.672518389927E-01      4.496315472966E-01      4.360660963939E-01      4.253174222749E-01      4.165644590353E-01      4.092605681573E-01      6.569779454114E-01
      6.530000000000E+01      6.457667956961E-01      6.050442705028E-01      5.711639542841E-01      5.433608401934E-01      5.205455515356E-01      5.016704533949E-01      4.858665064918E-01      4.724593435038E-01      4.609405656621E-01      4.509302590524E-01      6.686924311175E-01
      6.540000000000E+01      6.696504920224E-01      6.477491831465E-01      6.279257765001E-01      6.103743738862E-01      5.950598097283E-01      5.818050831236E-01      5.703686592709E-01      5.604968314196E-01      5.519524477407E-01      5.445271148445E-01      6.812410259528E-01
      6.550000000000E+01      6.672691229605E-01      6.433833185525E-01      6.219337941450E-01      6.030431678923E-01      5.866001641732E-01      5.723637464658E-01      5.600453915764E-01      5.493597299699E-01      5.400493495943E-01      5.318932432820E-01      6.800004760624E-01
      6.560000000000E+01      6.131746241636E-01      5.488625303397E-01      5.020016273050E-01      4.692489558158E-01      4.463665390283E-01      4.300232465975E-01      4.179764600421E-01      4.087933758213E-01      4.015664541707E-01      3.957142077851E-01      6.516414456197E-01
      6.570000000000E+01      5.115566016839E-01      4.013236162982E-01      3.424406390885E-01      3.101112565362E-01      2.908103917149E-01      2.782152328513E-01      2.693402804717E-01      2.626912780284E-01      2.574668030314E-01      2.532073953685E-01      5.938979582740E-01
      6.580000000000E+01      5.135527616139E-01      4.049241222947E-01      3.460327507202E-01      3.128739959038E-01      2.925155095089E-01      2.788769625347E-01      2.690495361944E-01      2.615545645851E-01      2.555868024962E-01      2.506780441252E-01      5.946844668528E-01
      6.590000000000E+01      6.204959678523E-01      5.618971143303E-01      5.175516846757E-01      4.846996834098E-01      4.601679850358E-01      4.414184174968E-01      4.266681408777E-01      4.147231469305E-01      4.047925512877E-01      3.963490268432E-01      6.552800901866E-01
      6.600000000000E+01      6.805500280830E-01      6.685180117785E-01      6.570775945271E-01      6.462342464971E-01      6.359810608070E-01      6.263050879148E-01      6.171910956311E-01      6.086232015960E-01      6.005851229851E-01      5.930597655557E-01      6.867806993426E-01
      6.610000000000E+01      6.880456694619E-01      6.830467038787E-01      6.781469660619E-01      6.733425453610E-01      6.686299540093E-01      6.640069031089E-01      6.594728009136E-01      6.550289688082E-01      6.506785985050E-01      6.464264956908E-01      6.905834542286E-01
      6.620000000000E+01      6.649565236067E-01      6.392169744712E-01      6.162578116638E-01      5.960851460958E-01      5.784985636527E-01      5.632011412227E-01      5.498749866505E-01      5.382222612916E-01      5.279821591844E-01      5.189343245358E-01      6.787810341048E-01
      6.630000000000E+01      5.802628834760E-01      4.986150533269E-01      4.445118382106E-01      4.088708727204E-01      3.845320311224E-01      3.670775315190E-01      3.539466618000E-01      3.436499804976E-01      3.352960611602E-01      3.283311395000E-01      6.331641255839E-01
      6.640000000000E+01      5.153189795307E-01      4.069922807488E-01      3.481019308325E-01      3.150003227583E-01      2.947593521374E-01      2.812610499280E-01      2.715731863413E-01      2.642064084694E-01      2.583514310389E-01      2.535390659131E-01      5.958344687985E-01
      6.650000000000E+01      5.674650598875E-01      4.779545062248E-01      4.218971275718E-01      3.876040832515E-01      3.659142552082E-01      3.514431996110E-01      3.412410052464E-01      3.336835642150E-01      3.278465285374E-01      3.231807923680E-01      6.265411442847E-01
      6.660000000000E+01      6.432364061923E-01      5.996998358697E-01      5.643328125928E-01      5.368127912963E-01      5.157758675498E-01      4.996911673148E-01      4.872552845456E-01      4.774778628870E-01      4.696432948599E-01      4.632443488061E-01      6.676069767138E-01
      6.670000000000E+01      6.659494834845E-01      6.407819667508E-01      6.183850861863E-01      5.990280024020E-01      5.826089497727E-01      5.688127731892E-01      5.572449707516E-01      5.475154004455E-01      5.392783989532E-01      5.322453209252E-01      6.793590059231E-01
      6.680000000000E+01      6.574172667828E-01      6.251142022799E-01      5.973406259016E-01      5.742674566454E-01      5.554544877552E-01      5.402094340991E-01      5.278238578722E-01      5.176809904356E-01      5.092841728915E-01      5.022487863136E-01      6.749620168133E-01
      6.690000000000E+01      6.361840272411E-01      5.882841858260E-01      5.499282776996E-01      5.197964536354E-01      4.961001045251E-01      4.772541372839E-01      4.620441573993E-01      4.495869754706E-01      4.392463771299E-01      4.305594535077E-01      6.636745303097E-01
      6.700000000000E+01      6.320103469358E-01      5.811711531304E-01      5.410774258738E-01      5.100623729710E-01      4.859999271325E-01      4.670764789780E-01      4.519436969289E-01      4.396441825019E-01      4.295011884598E-01      4.210296121834E-01      6.614557881197E-01
      6.710000000000E+01      6.453344517759E-01      6.037797715914E-01      5.695425575278E-01      5.421436078963E-01      5.204161932648E-01      5.031179673181E-01      4.891942242352E-01      4.778308410759E-01      4.684239641686E-01      4.605310429745E-01      6.686035254092E-01
      6.720000000000E+01      6.247441885447E-01      5.678682656533E-01      5.247704936446E-01      4.936027881990E-01      4.712917850675E-01      4.551292355505E-01      4.431496586132E-01      4.340284169680E-01      4.268932902163E-01      4.211693793414E-01      6.578739527205E-01
      6.730000000000E+01      5.554654953795E-01      4.604899916175E-01      4.032009463621E-01      3.692155419665E-01      3.481760844443E-01      3.343287887662E-01      3.246437931775E-01      3.174987773981E-01      3.119880609952E-01      3.075806134927E-01      6.197742545563E-01
      6.740000000000E+01      5.277844821729E-01      4.222482616799E-01      3.634999884901E-01      3.305543768523E-01      3.107911368941E-01      2.979662120590E-01      2.890321333914E-01      2.824347969290E-01      2.773321819323E-01      2.732390219497E-01      6.037271752621E-01
      6.750000000000E+01      6.036026347925E-01      5.354459136710E-01      4.862820377714E-01      4.508393843820E-01      4.246353072096E-01      4.046319769126E-01      3.888958482767E-01      3.761946918299E-01      3.657222194418E-01      3.569327894602E-01      6.458457269472E-01
      6.760000000000E+01      6.621949236955E-01      6.337924850985E-01      6.089282529972E-01      5.878993147801E-01      5.704870847716E-01      5.562082938853E-01      5.445094264590E-01      5.348743761194E-01      5.268668774280E-01      5.201368156548E-01      6.774410634575E-01
      6.770000000000E+01      6.829240383796E-01      6.730037624807E-01      6.635209884270E-01      6.545771400262E-01      6.462372872554E-01      6.385321709154E-01      6.314637077405E-01      6.250120529227E-01      6.191426629569E-01      6.138124039036E-01      6.880072564346E-01
