# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.390000000000E+01      9.186159613364E-03      2.449435813407E-03      1.838203650613E-03      1.633639793768E-03      1.531236736081E-03      1.469698623550E-03      1.428592945659E-03      1.399162911415E-03      1.377030125365E-03      1.359762145628E-03      6.342949730220E-02
      6.400000000000E+01      1.092691105006E-02      3.009918763553E-03      2.259141165376E-03      2.007581666686E-03      1.881595023881E-03      1.805838733506E-03      1.755197535296E-03      1.718907744412E-03      1.691587518561E-03      1.670246945473E-03      6.909307034110E-02
      6.410000000000E+01      1.196595064687E-02      3.366196025517E-03      2.526776412302E-03      2.245261983751E-03      2.104214806183E-03      2.019356291049E-03      1.962591968184E-03      1.921881347295E-03      1.891204183480E-03      1.867215896466E-03      7.162370225117E-02
      6.420000000000E+01      1.225167559879E-02      3.484836115338E-03      2.615909404743E-03      2.324352373527E-03      2.178231035310E-03      2.090286000684E-03      2.031428939217E-03      1.989193419870E-03      1.957346227470E-03      1.932424465013E-03      7.116141833633E-02
      6.430000000000E+01      1.184487301147E-02      3.374017343205E-03      2.532652318485E-03      2.250338273535E-03      2.108835777554E-03      2.023659790984E-03      1.966646877835E-03      1.925726990728E-03      1.894865106327E-03      1.870708434210E-03      6.805473716401E-02
      6.440000000000E+01      1.089255743269E-02      3.073201331561E-03      2.306675490690E-03      2.049599379844E-03      1.920765496953E-03      1.843229951082E-03      1.791343429294E-03      1.754113366536E-03      1.726043480540E-03      1.704080281392E-03      6.339835531055E-02
      6.450000000000E+01      9.584865107344E-03      2.639111131427E-03      1.980641570561E-03      1.760012672059E-03      1.649486776057E-03      1.583002986578E-03      1.538540162504E-03      1.506660670658E-03      1.482645694585E-03      1.463873669706E-03      6.034021299414E-02
      6.460000000000E+01      8.047782978879E-03      2.132995924695E-03      1.600601221784E-03      1.422436693649E-03      1.333233301730E-03      1.279614820014E-03      1.243788755050E-03      1.218129751996E-03      1.198825133474E-03      1.183756745422E-03      5.694151731325E-02
      6.470000000000E+01      6.389941431429E-03      1.612601321320E-03      1.209939106331E-03      1.075366853905E-03      1.008029839893E-03      9.675870981085E-04      9.405914819443E-04      9.212799284262E-04      9.067709060750E-04      8.954635640757E-04      5.193379551596E-02
      6.480000000000E+01      4.739178199021E-03      1.129655549526E-03      8.474811152930E-04      7.532837362052E-04      7.061726326463E-04      6.778960889446E-04      6.590368239121E-04      6.455588598717E-04      6.354442079857E-04      6.275717633437E-04      4.530057185025E-02
      6.490000000000E+01      3.255500001317E-03      7.310989718408E-04      5.484244975724E-04      4.874870512421E-04      4.570177851027E-04      4.387358012459E-04      4.265474585219E-04      4.178411964355E-04      4.113112347393E-04      4.062321399616E-04      3.744077047416E-02
      6.500000000000E+01      2.154380899965E-03      4.607346721714E-04      3.455908181900E-04      3.071900810760E-04      2.879890476688E-04      2.764678985929E-04      2.687866916995E-04      2.632997374956E-04      2.591841912345E-04      2.559829169462E-04      2.972558295100E-02
      6.510000000000E+01      1.715382057238E-03      3.580335554485E-04      2.685492075798E-04      2.387083407638E-04      2.237871295301E-04      2.148337820589E-04      2.088643664895E-04      2.046000548814E-04      2.014014332647E-04      1.989132716558E-04      2.610925857129E-02
      6.520000000000E+01      2.122535970534E-03      4.524264962078E-04      3.393582630606E-04      3.016510691940E-04      2.827971970558E-04      2.714846560614E-04      2.639427806355E-04      2.585555712447E-04      2.545150281228E-04      2.513722625108E-04      2.955026174594E-02
      6.530000000000E+01      3.282212940043E-03      7.538998091297E-04      5.655314788593E-04      5.026679797844E-04      4.712261885136E-04      4.523530978620E-04      4.397643565861E-04      4.307666712884E-04      4.240133952713E-04      4.187563914801E-04      3.611981307784E-02
      6.540000000000E+01      5.002188165128E-03      1.243073890890E-03      9.325953896087E-04      8.288564668928E-04      7.769428138642E-04      7.457593614519E-04      7.249410007646E-04      7.100455422167E-04      6.988518910211E-04      6.901261056351E-04      4.288568271049E-02
      6.550000000000E+01      7.070955906276E-03      1.865206974768E-03      1.399558355197E-03      1.243763604561E-03      1.165757285954E-03      1.118866663954E-03      1.087533857347E-03      1.065091202431E-03      1.048204867391E-03      1.035022723474E-03      4.944804648460E-02
      6.560000000000E+01      9.243820276482E-03      2.532128505551E-03      1.900300601120E-03      1.688640049169E-03      1.582614183147E-03      1.518842992876E-03      1.476199062179E-03      1.445627783042E-03      1.422601851573E-03      1.404606099047E-03      5.895442633529E-02
      6.570000000000E+01      1.116939060401E-02      3.133983537855E-03      2.352333106794E-03      2.090221350477E-03      1.958883651685E-03      1.879857059554E-03      1.826985886780E-03      1.789060550642E-03      1.760476260013E-03      1.738119242257E-03      6.724406959904E-02
      6.580000000000E+01      1.251766091073E-02      3.559504487177E-03      2.672009655148E-03      2.374225271906E-03      2.224992321951E-03      2.135182066240E-03      2.075082981031E-03      2.031961552206E-03      1.999451023045E-03      1.974014306794E-03      7.281723962566E-02
      6.590000000000E+01      1.304317789175E-02      3.720387587030E-03      2.792892384360E-03      2.481645725776E-03      2.325669486327E-03      2.231803788874E-03      2.168993177024E-03      2.123928164883E-03      2.089954009870E-03      2.063373633104E-03      7.521861479637E-02
      6.600000000000E+01      1.262168194369E-02      3.573365239999E-03      2.682423823646E-03      2.383550927568E-03      2.233799642907E-03      2.143699081790E-03      2.083423725955E-03      2.040191206595E-03      2.007610339597E-03      1.982130467384E-03      7.420739929819E-02
      6.610000000000E+01      1.127658351569E-02      3.133516146612E-03      2.351982012378E-03      2.090019225064E-03      1.958797569153E-03      1.879873764849E-03      1.827098781224E-03      1.789265888474E-03      1.760771721866E-03      1.738503301146E-03      6.973597604035E-02
      6.620000000000E+01      9.184039669526E-03      2.474391780412E-03      1.856943722508E-03      1.650212224518E-03      1.546693087792E-03      1.484459591057E-03      1.442868860043E-03      1.413073947739E-03      1.390651380711E-03      1.373143673780E-03      6.195311106778E-02
      6.630000000000E+01      6.654174376842E-03      1.714100150590E-03      1.286126644342E-03      1.143016963250E-03      1.071384007084E-03      1.028341977427E-03      9.995953910229E-04      9.790176119786E-04      9.635453223660E-04      9.514766789074E-04      5.120784831358E-02
      6.640000000000E+01      4.091777991328E-03      9.904792982420E-04      7.430435419604E-04      6.604070578136E-04      6.190601604026E-04      5.942291449896E-04      5.776560660748E-04      5.658018041337E-04      5.568967994061E-04      5.499579631389E-04      3.806049931564E-02
      6.650000000000E+01      1.951203932147E-03      4.316437528940E-04      3.237677590380E-04      2.877780891719E-04      2.697774408782E-04      2.589724052295E-04      2.517651754883E-04      2.466138344805E-04      2.427474236191E-04      2.397376325780E-04      2.403271468310E-02
      6.660000000000E+01      6.827254928419E-04      1.294834307572E-04      9.711571695670E-05      8.632460206148E-05      8.092886456335E-05      7.769127810087E-05      7.553276715377E-05      7.399087078519E-05      7.283435852634E-05      7.193476900569E-05      1.552554855390E-02
      6.670000000000E+01      6.533990000217E-04      1.227252231741E-04      9.204674163921E-05      8.181905732352E-05      7.670511432178E-05      7.363666790905E-05      7.159096979148E-05      7.012969927245E-05      6.903369600275E-05      6.818120423335E-05      1.535260986722E-02
      6.680000000000E+01      1.873701238976E-03      3.932645425326E-04      2.949774126917E-04      2.622018901957E-04      2.458140302768E-04      2.359812369528E-04      2.294259769253E-04      2.247435930669E-04      2.212317568131E-04      2.185002856285E-04      2.762042853533E-02
      6.690000000000E+01      3.798159147141E-03      8.755940859200E-04      6.568393980895E-04      5.838438832517E-04      5.473410700352E-04      5.254353587187E-04      5.108281980259E-04      5.003916374025E-04      4.925617015705E-04      4.864695153766E-04      4.035108536631E-02
      6.700000000000E+01      5.971850661772E-03      1.475551578170E-03      1.107072320453E-03      9.839920505010E-04      9.224245599118E-04      8.854622992907E-04      8.608026495454E-04      8.431730595535E-04      8.299372537566E-04      8.196306346240E-04      5.114066611163E-02
      6.710000000000E+01      8.042064223294E-03      2.092400524178E-03      1.570122441128E-03      1.395458831078E-03      1.308049058311E-03      1.255541194667E-03      1.220484265914E-03      1.195399282705E-03      1.176546750387E-03      1.161849171945E-03      5.941050653957E-02
      6.720000000000E+01      9.756446532117E-03      2.638071746855E-03      1.979861000970E-03      1.759464596430E-03      1.649109970973E-03      1.582772867818E-03      1.538444470200E-03      1.506692426984E-03      1.482800562674E-03      1.464148779838E-03      6.496045344541E-02
      6.730000000000E+01      1.096710759109E-02      3.049155298081E-03      2.288613277394E-03      2.033675322973E-03      1.905960162753E-03      1.829135446892E-03      1.777755843833E-03      1.740916209370E-03      1.713163971579E-03      1.691469923996E-03      6.780390798751E-02
      6.740000000000E+01      1.162105839489E-02      3.290212765132E-03      2.469693817476E-03      2.194443552106E-03      2.056499021304E-03      1.973478518620E-03      1.917919868697E-03      1.878053564792E-03      1.847994853836E-03      1.824474428842E-03      6.814181807141E-02
      6.750000000000E+01      1.174023898366E-02      3.350061362435E-03      2.514655028194E-03      2.234329971199E-03      2.093817982079E-03      2.009233088026E-03      1.952611556925E-03      1.911968928825E-03      1.881312974110E-03      1.857314676659E-03      6.658683984000E-02
      6.760000000000E+01      1.139732526905E-02      3.234761818605E-03      2.428037545080E-03      2.157401873111E-03      2.021759528182E-03      1.940116193423E-03      1.885472198277E-03      1.846256252474E-03      1.816682711189E-03      1.793537327583E-03      6.568266336279E-02
      6.770000000000E+01      1.063036854594E-02      2.961434092490E-03      2.222723214726E-03      1.975085616220E-03      1.851012968627E-03      1.776367557645E-03      1.726435650093E-03      1.690625644073E-03      1.663641738825E-03      1.642541822991E-03      6.522159059442E-02
      6.780000000000E+01      9.445916846750E-03      2.555699307495E-03      1.918001245698E-03      1.704459753881E-03      1.597525762414E-03      1.533235536653E-03      1.490267134242E-03      1.459482578869E-03      1.436312882458E-03      1.418219718372E-03      6.295840374672E-02
      6.790000000000E+01      7.890436272157E-03      2.053130945076E-03      1.540639669670E-03      1.369241608400E-03      1.283460756221E-03      1.231927151427E-03      1.197517149118E-03      1.172892043965E-03      1.154382483320E-03      1.139949937955E-03      5.844634283623E-02
      6.800000000000E+01      6.067876061804E-03      1.502628489341E-03      1.127395146362E-03      1.002054183319E-03      9.393553557713E-04      9.017135072402E-04      8.766001438865E-04      8.586459111199E-04      8.451661316475E-04      8.346693180858E-04      5.159729635260E-02
      6.810000000000E+01      4.157747141433E-03      9.681421782872E-04      7.262824908354E-04      6.455718512639E-04      6.052117533202E-04      5.809918994759E-04      5.648421673867E-04      5.533039331804E-04      5.446478849203E-04      5.379132937529E-04      4.255182726464E-02
