# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      2.034113768642E-01      1.067789768187E-01      8.238636021080E-02      7.287505643914E-02      6.787132588894E-02      6.471558505968E-02      6.248544291141E-02      6.078341385106E-02      5.941073967069E-02      5.825711613892E-02      3.593397780682E-01
      6.070000000000E+01      2.721061046866E-01      1.592394675948E-01      1.247513495900E-01      1.102239182205E-01      1.023223182315E-01      9.721582827936E-02      9.351848827512E-02      9.062626715986E-02      8.823680701348E-02      8.618270528884E-02      4.207767195520E-01
      6.080000000000E+01      3.220131686179E-01      2.018268044104E-01      1.602027205022E-01      1.416152727403E-01      1.312373333883E-01      1.244246243197E-01      1.194273830798E-01      1.154717742203E-01      1.121692881625E-01      1.093052161745E-01      4.613227705052E-01
      6.090000000000E+01      3.497173890673E-01      2.266127333320E-01      1.813147511860E-01      1.605471289759E-01      1.488473870365E-01      1.411521971171E-01      1.355099850368E-01      1.310490059930E-01      1.273300760553E-01      1.241103150968E-01      4.831435871667E-01
      6.100000000000E+01      3.539241721043E-01      2.294078078504E-01      1.837189084842E-01      1.629798876497E-01      1.514305578726E-01      1.439294020702E-01      1.385008627925E-01      1.342632154714E-01      1.307718509029E-01      1.277803616287E-01      4.873852262481E-01
      6.110000000000E+01      3.342269903987E-01      2.097787235389E-01      1.669359996044E-01      1.482777624209E-01      1.381643220209E-01      1.317423069141E-01      1.271962416882E-01      1.237246407798E-01      1.209243329842E-01      1.185714907786E-01      4.739444384898E-01
      6.120000000000E+01      2.914752590567E-01      1.714223127699E-01      1.347910538215E-01      1.197870408185E-01      1.119074658566E-01      1.070221892881E-01      1.036461020302E-01      1.011327431324E-01      9.915802284555E-02      9.754190446681E-02      4.417418984930E-01
      6.130000000000E+01      2.292239614520E-01      1.221549945848E-01      9.466294766280E-02      8.413441114419E-02      7.874601382094E-02      7.546440254542E-02      7.323898334702E-02      7.161705802430E-02      7.037213022204E-02      6.937836849434E-02      3.894028294605E-01
      6.140000000000E+01      1.553034901977E-01      7.239396748572E-02      5.532805985443E-02      4.917592358866E-02      4.607529834184E-02      4.420550324781E-02      4.295143764718E-02      4.204920309753E-02      4.136684059842E-02      4.083103959885E-02      3.163101757343E-01
      6.150000000000E+01      8.301100856551E-02      3.252426875474E-02      2.459594345875E-02      2.186235962925E-02      2.049338463344E-02      1.967114877745E-02      1.912229436953E-02      1.872965729470E-02      1.843465533456E-02      1.820474281268E-02      2.250994039599E-01
      6.160000000000E+01      3.279945918423E-02      1.050474860418E-02      7.899397984057E-03      7.021681748798E-03      6.582760072637E-03      6.319385519305E-03      6.143784653631E-03      6.018340177993E-03      5.924243443059E-03      5.851045199201E-03      1.349609477986E-01
      6.170000000000E+01      3.268136232756E-02      1.047979331688E-02      7.880582289238E-03      7.004587404237E-03      6.566384715842E-03      6.303329578537E-03      6.127848296657E-03      6.002409164431E-03      5.908246328456E-03      5.834934314689E-03      1.344516161745E-01
      6.180000000000E+01      8.238919680466E-02      3.230148567975E-02      2.442605780445E-02      2.170758869977E-02      2.034468451142E-02      1.952493037801E-02      1.897676157255E-02      1.858378160768E-02      1.828779207509E-02      1.805646054036E-02      2.237736944660E-01
      6.190000000000E+01      1.539484765998E-01      7.165205109748E-02      5.475003923771E-02      4.865436612029E-02      4.557924175757E-02      4.372244801130E-02      4.247512051416E-02      4.157603495897E-02      4.089456963080E-02      4.035815713802E-02      3.146036803507E-01
      6.200000000000E+01      2.273029156111E-01      1.207050286596E-01      9.350042633061E-02      8.310702674794E-02      7.779367474823E-02      7.456101586452E-02      7.237135565908E-02      7.077766127417E-02      6.955627880582E-02      6.858295518883E-02      3.877369052292E-01
      6.210000000000E+01      2.895804251456E-01      1.694936472063E-01      1.331963700590E-01      1.184324253461E-01      1.107207693601E-01      1.059664544544E-01      1.027019624769E-01      1.002891813995E-01      9.840826263200E-02      9.688149795713E-02      4.406242806712E-01
      6.220000000000E+01      3.331051909951E-01      2.080134679923E-01      1.654380591833E-01      1.471113228941E-01      1.372814377957E-01      1.311073783359E-01      1.267887246292E-01      1.235324037029E-01      1.209395799213E-01      1.187886674689E-01      4.738264536214E-01
      6.230000000000E+01      3.541148286906E-01      2.285156377114E-01      1.829509905339E-01      1.625602655703E-01      1.513584982733E-01      1.441841083531E-01      1.390672375036E-01      1.351310399287E-01      1.319333521639E-01      1.292287126126E-01      4.885073994483E-01
      6.240000000000E+01      3.513783523366E-01      2.270232030694E-01      1.816675099417E-01      1.611383369789E-01      1.497189846412E-01      1.423056379253E-01      1.369418769296E-01      1.327554361700E-01      1.293066375352E-01      1.263518215060E-01      4.854813749573E-01
      6.250000000000E+01      3.250372111970E-01      2.036453028209E-01      1.617392629262E-01      1.431625558101E-01      1.328731892183E-01      1.261768114740E-01      1.213087280220E-01      1.174888547957E-01      1.143252835876E-01      1.116011123844E-01      4.646631199703E-01
      6.260000000000E+01      2.763379479486E-01      1.623277304088E-01      1.272888578434E-01      1.125233143720E-01      1.045050862810E-01      9.933602641580E-02      9.560386417097E-02      9.269275252291E-02      9.029432421944E-02      8.823779774802E-02      4.248727635722E-01
      6.270000000000E+01      2.086641163366E-01      1.106572654703E-01      8.547228529810E-02      7.558160494075E-02      7.035986396287E-02      6.705609052710E-02      6.471324194165E-02      6.291863315018E-02      6.146590646721E-02      6.024056351918E-02      3.640625211441E-01
      6.280000000000E+01      1.295688835158E-01      5.918304158150E-02      4.507103865223E-02      3.992581033958E-02      3.728193266511E-02      3.564665959688E-02      3.451565026436E-02      3.367253333689E-02      3.300912795679E-02      3.246534573172E-02      2.798708401730E-01
      6.290000000000E+01      5.308131524858E-02      1.940107432267E-02      1.462230623239E-02      1.298071709226E-02      1.215288685508E-02      1.165085466648E-02      1.131171018911E-02      1.106563191721E-02      1.087770920770E-02      1.072854738894E-02      1.702990205898E-01
      6.300000000000E+01      3.125094256547E-03      7.188787416474E-04      5.392560001929E-04      4.793079729328E-04      4.493224090252E-04      4.313218468819E-04      4.193137844650E-04      4.107300066103E-04      4.042864057350E-04      3.992695887387E-04      3.447700463574E-02
      6.310000000000E+01      2.472515304418E-02      7.702677599744E-03      5.788190238122E-03      5.142756962240E-03      4.819136654776E-03      4.624259139961E-03      4.493752345654E-03      4.400028175674E-03      4.329292584029E-03      4.273882213986E-03      1.120991531926E-01
      6.320000000000E+01      9.298224991186E-02      3.870327782780E-02      2.931576815542E-02      2.600001625058E-02      2.431484273482E-02      2.328414685777E-02      2.258064726530E-02      2.206403910568E-02      2.166417099366E-02      2.134207179141E-02      2.334474819223E-01
      6.330000000000E+01      1.731978323034E-01      8.630049364120E-02      6.620725849942E-02      5.859062523300E-02      5.462392600793E-02      5.214151924249E-02      5.040170367494E-02      4.908563958101E-02      4.803391316259E-02      4.715801451620E-02      3.287207646729E-01
      6.340000000000E+01      2.473933139686E-01      1.394834848565E-01      1.086359850923E-01      9.601440126485E-02      8.923855616799E-02      8.489949098156E-02      8.178501488840E-02      7.936953930125E-02      7.739012947390E-02      7.570105637048E-02      3.996311416562E-01
      6.350000000000E+01      3.053338391099E-01      1.868125016383E-01      1.475891122891E-01      1.304883325461E-01      1.210596735126E-01      1.149236727203E-01      1.104569753746E-01      1.069460398822E-01      1.040330447226E-01      1.015200282364E-01      4.485366320872E-01
      6.360000000000E+01      3.420696668093E-01      2.191316695356E-01      1.749036273129E-01      1.549033733374E-01      1.437285468033E-01      1.364235489269E-01      1.310964439041E-01      1.269054907928E-01      1.234270039811E-01      1.204265207422E-01      4.777338568502E-01
      6.370000000000E+01      3.556123617279E-01      2.308028175392E-01      1.849206278693E-01      1.641076194927E-01      1.525360512909E-01      1.450363820505E-01      1.396215886676E-01      1.354046256054E-01      1.319380802958E-01      1.289739001144E-01      4.888204196564E-01
      6.380000000000E+01      3.453108535280E-01      2.199261003427E-01      1.755828175966E-01      1.560344880488E-01      1.453895709194E-01      1.386174777097E-01      1.338183229485E-01      1.301500932553E-01      1.271887006942E-01      1.246986558404E-01      4.823024170606E-01
      6.390000000000E+01      3.115783776175E-01      1.885886290811E-01      1.490745599745E-01      1.325354203890E-01      1.237796617674E-01      1.183281689474E-01      1.145467358759E-01      1.117205536006E-01      1.094908272678E-01      1.076582209347E-01      4.576275599508E-01
      6.400000000000E+01      2.568318448063E-01      1.430075452203E-01      1.114959729006E-01      9.911320275896E-02      9.272590340593E-02      8.881832945434E-02      8.615604159669E-02      8.420538733557E-02      8.269921024844E-02      8.148908638168E-02      4.136335081711E-01
      6.410000000000E+01      1.869226239997E-01      9.258327274706E-02      7.115061177645E-02      6.323615886469E-02      5.922589345639E-02      5.679904890452E-02      5.516478923523E-02      5.398340138650E-02      5.308499377288E-02      5.237518224585E-02      3.493295459595E-01
      6.420000000000E+01      1.124413575089E-01      4.773505418193E-02      3.624259339746E-02      3.221031672790E-02      3.018576964459E-02      2.896725060737E-02      2.815180142088E-02      2.756667192817E-02      2.712548586399E-02      2.678025644661E-02      2.654236711967E-01
      6.430000000000E+01      5.008026025104E-02      1.749771671880E-02      1.318137225042E-02      1.171596844804E-02      1.098266284878E-02      1.054233843724E-02      1.024850546845E-02      1.003838168638E-02      9.880575955832E-03      9.757648757690E-03      1.703201564419E-01
      6.440000000000E+01      2.546322095690E-02      7.782899224432E-03      5.848591200200E-03      5.198698011005E-03      4.873707514386E-03      4.678690134252E-03      4.548659347810E-03      4.455763753978E-03      4.386077652099E-03      4.331864541809E-03      1.172437263842E-01
      6.450000000000E+01      5.704219680636E-02      2.048566219182E-02      1.544402333223E-02      1.372741971507E-02      1.286841660980E-02      1.235267786306E-02      1.200857306131E-02      1.176254460530E-02      1.157781367968E-02      1.143394760958E-02      1.831074782015E-01
      6.460000000000E+01      1.224884447823E-01      5.322361798745E-02      4.046841837007E-02      3.596779841659E-02      3.370709094190E-02      3.234638570800E-02      3.143576985443E-02      3.078234168847E-02      3.028964832835E-02      2.990410486202E-02      2.781647427510E-01
      6.470000000000E+01      1.973882047252E-01      9.960146899654E-02      7.669381846822E-02      6.816523447288E-02      6.383587155834E-02      6.121329499393E-02      5.944529663064E-02      5.816559329000E-02      5.719099247162E-02      5.641972044244E-02      3.596814553720E-01
      6.480000000000E+01      2.658468576300E-01      1.501813977422E-01      1.173375232410E-01      1.042995068391E-01      9.754660927686E-02      9.340291389504E-02      9.057053215792E-02      8.848754727497E-02      8.687257271030E-02      8.556928022625E-02      4.211414754088E-01
