# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:57:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.720000000000E+01      1.239152271145E-02      3.635303203113E-03      2.728961315653E-03      2.423224436213E-03      2.269400296461E-03      2.176349996950E-03      2.113688098305E-03      2.068392243678E-03      2.033951255054E-03      2.006747811763E-03      7.099845931555E-02
      6.730000000000E+01      1.108778911059E-02      3.170621351497E-03      2.379854914000E-03      2.113653012109E-03      1.979880033120E-03      1.899083976857E-03      1.844777254449E-03      1.805608028617E-03      1.775900380943E-03      1.752501023653E-03      6.750795238113E-02
      6.740000000000E+01      1.020487818230E-02      2.845171641507E-03      2.135399428545E-03      1.896928451831E-03      1.777236906926E-03      1.705060371559E-03      1.656641821434E-03      1.621799667695E-03      1.595443116032E-03      1.574743947501E-03      6.558781760796E-02
      6.750000000000E+01      9.704895483905E-03      2.648171640635E-03      1.987445958547E-03      1.765814459421E-03      1.654694177828E-03      1.587780397848E-03      1.542970122631E-03      1.510790635426E-03      1.486505577918E-03      1.467483639993E-03      6.494419524109E-02
      6.760000000000E+01      9.509431980647E-03      2.556845640140E-03      1.918862096874E-03      1.705105260144E-03      1.598018422252E-03      1.533600946350E-03      1.490518285414E-03      1.459627059845E-03      1.436355579881E-03      1.418164017907E-03      6.514778255994E-02
      6.770000000000E+01      9.536081660937E-03      2.546482050534E-03      1.911079462658E-03      1.698322990944E-03      1.591787535625E-03      1.527741544639E-03      1.484940359363E-03      1.454279124466E-03      1.431205412314E-03      1.413190096470E-03      6.581153323516E-02
      6.780000000000E+01      9.725061821660E-03      2.598251559638E-03      1.949956662067E-03      1.732920262429E-03      1.624259776320E-03      1.558950631982E-03      1.515317202361E-03      1.484069931571E-03      1.460564041713E-03      1.442219100657E-03      6.670188203537E-02
      6.790000000000E+01      1.004902399283E-02      2.702511180266E-03      2.028255275792E-03      1.802478699581E-03      1.689432747161E-03      1.621480110096E-03      1.576074161441E-03      1.543552059509E-03      1.519082383531E-03      1.499981010928E-03      6.775566237418E-02
      6.800000000000E+01      1.050662320331E-02      2.857065401643E-03      2.144332501443E-03      1.905550203643E-03      1.785960257814E-03      1.714048568873E-03      1.665976037012E-03      1.631525903144E-03      1.605589787863E-03      1.585329702738E-03      6.903616222846E-02
      6.810000000000E+01      1.110387983485E-02      3.061683711429E-03      2.298023986222E-03      2.042001918008E-03      1.913730134653E-03      1.836560198772E-03      1.784941221401E-03      1.747922818677E-03      1.720029798915E-03      1.698220389180E-03      7.064455953905E-02
      6.820000000000E+01      1.183119048009E-02      3.311450867364E-03      2.485648769965E-03      2.208578591134E-03      2.069706226280E-03      1.986115305069E-03      1.930165150693E-03      1.890009754600E-03      1.859726112917E-03      1.836023668306E-03      7.261208629876E-02
      6.830000000000E+01      1.264712046960E-02      3.591822943203E-03      2.696291987603E-03      2.395598277841E-03      2.244830627763E-03      2.154036443709E-03      2.093229044888E-03      2.049556990628E-03      2.016594561205E-03      1.990771912888E-03      7.483915458427E-02
      6.840000000000E+01      1.347674631977E-02      3.877506343271E-03      2.910956137145E-03      2.586197124903E-03      2.423314972854E-03      2.325187401364E-03      2.259437168692E-03      2.212188305823E-03      2.176502829096E-03      2.148526303920E-03      7.710819703235E-02
      6.850000000000E+01      1.422447875513E-02      4.135781122589E-03      3.105051838345E-03      2.758542204207E-03      2.584713889597E-03      2.479962694200E-03      2.409750089485E-03      2.359273838382E-03      2.321132823439E-03      2.291215313731E-03      7.914228735025E-02
      6.860000000000E+01      1.479582976886E-02      4.333230392616E-03      3.253453661485E-03      2.890322335052E-03      2.708132072544E-03      2.598323418065E-03      2.524705574478E-03      2.471768187710E-03      2.431756081998E-03      2.400360827536E-03      8.069863630852E-02
      6.870000000000E+01      1.511948585657E-02      4.443628279816E-03      3.336434554924E-03      2.964016929545E-03      2.777157911475E-03      2.664527851321E-03      2.589012262079E-03      2.534704921514E-03      2.493652719895E-03      2.461437264203E-03      8.165180612203E-02
      6.880000000000E+01      1.516110177711E-02      4.454393770789E-03      3.344526714310E-03      2.971210403594E-03      2.783902160107E-03      2.671002707214E-03      2.595307652388E-03      2.540872242329E-03      2.499724101786E-03      2.467434134691E-03      8.195732612324E-02
      6.890000000000E+01      1.492735450401E-02      4.369603925036E-03      3.280793423763E-03      2.914610332819E-03      2.730888711032E-03      2.620157054711E-03      2.545920426372E-03      2.492538125522E-03      2.452189803234E-03      2.420530822439E-03      8.155499545949E-02
      6.900000000000E+01      1.446484960475E-02      4.208798252030E-03      3.159929407154E-03      2.807254435007E-03      2.630317443754E-03      2.523680691262E-03      2.452194167872E-03      2.400793571809E-03      2.361946753366E-03      2.331469186015E-03      8.042675700856E-02
      6.910000000000E+01      1.385313995927E-02      4.002204995159E-03      3.004665090124E-03      2.669325643975E-03      2.501089061009E-03      2.399698275995E-03      2.331730566236E-03      2.282861897008E-03      2.245930251958E-03      2.216956734041E-03      7.868952875763E-02
      6.920000000000E+01      1.319091377662E-02      3.784074649407E-03      2.840747631778E-03      2.523699056566E-03      2.364638194073E-03      2.268776668719E-03      2.204515038564E-03      2.158310676100E-03      2.123392268415E-03      2.095997975778E-03      7.659750043157E-02
      6.930000000000E+01      1.257899176127E-02      3.586180897083E-03      2.692052832177E-03      2.391596405328E-03      2.240858978833E-03      2.150013033391E-03      2.089113082187E-03      2.045325336672E-03      2.012232903273E-03      1.986270841763E-03      7.451062356198E-02
      6.940000000000E+01      1.210331493034E-02      3.433184492081E-03      2.577103455998E-03      2.289482918588E-03      2.145188032535E-03      2.058226981567E-03      1.999933110845E-03      1.958020703511E-03      1.926346901727E-03      1.901499007240E-03      7.283551509872E-02
      6.950000000000E+01      1.181966460096E-02      3.340667250569E-03      2.507597619726E-03      2.227750058474E-03      2.087360884880E-03      2.002758440705E-03      1.946049626049E-03      1.905280248127E-03      1.874473211061E-03      1.850307906508E-03      7.187460436134E-02
      6.960000000000E+01      1.174593603935E-02      3.315621669832E-03      2.488782071581E-03      2.211044131817E-03      2.071717027388E-03      1.987757583586E-03      1.931482240895E-03      1.891026609634E-03      1.860458495434E-03      1.836482235198E-03      7.164727216847E-02
      6.970000000000E+01      1.187021121248E-02      3.358428467819E-03      2.520940917138E-03      2.239593581221E-03      2.098447969642E-03      2.013386533608E-03      1.956367476092E-03      1.915372876526E-03      1.884393775092E-03      1.860091861209E-03      7.193808473914E-02
      6.980000000000E+01      1.216859203911E-02      3.465120674749E-03      2.601097043214E-03      2.310727908906E-03      2.165027367184E-03      2.077198194522E-03      2.018305047114E-03      1.975947054359E-03      1.943923781444E-03      1.918790542829E-03      7.253524089624E-02
      6.990000000000E+01      1.261802369391E-02      3.629027377396E-03      2.724245867150E-03      2.419977995430E-03      2.267245993094E-03      2.175133129554E-03      2.113330286989E-03      2.068847831685E-03      2.035190947343E-03      2.008751403221E-03      7.340180003635E-02
      7.000000000000E+01      1.319839316545E-02      3.841496426795E-03      2.883896380304E-03      2.561556784888E-03      2.399662151130E-03      2.301951747651E-03      2.236334132493E-03      2.189055813662E-03      2.153240045823E-03      2.125066415550E-03      7.470947857886E-02
      7.010000000000E+01      1.388417271875E-02      4.091989172178E-03      3.072140038410E-03      2.728420562423E-03      2.555659172660E-03      2.451289533878E-03      2.381116839308E-03      2.330486146297E-03      2.292069984299E-03      2.261797537137E-03      7.659417952557E-02
      7.020000000000E+01      1.463651163382E-02      4.368148005498E-03      3.279699088372E-03      2.912317031681E-03      2.727495330429E-03      2.615709571121E-03      2.540443479216E-03      2.486047183673E-03      2.444695749844E-03      2.412041992742E-03      7.884978365212E-02
      7.030000000000E+01      1.541035807143E-02      4.656358251074E-03      3.496346662077E-03      3.104168690212E-03      2.906672664908E-03      2.787065584275E-03      2.706405557674E-03      2.648003144407E-03      2.603513625006E-03      2.568301045240E-03      8.115683750533E-02
      7.040000000000E+01      1.616533634681E-02      4.942959652721E-03      3.711816046751E-03      3.294889222607E-03      3.084710076932E-03      2.957251462498E-03      2.871156803467E-03      2.808701767704E-03      2.761024189926E-03      2.723200646054E-03      8.329997118768E-02
      7.050000000000E+01      1.687129584223E-02      5.215837351349E-03      3.916996744302E-03      3.476444628477E-03      3.254136255090E-03      3.119152640181E-03      3.027836318820E-03      2.961476832319E-03      2.910718951968E-03      2.870365329611E-03      8.517403287499E-02
      7.060000000000E+01      1.750904285834E-02      5.465864882682E-03      4.105020840871E-03      3.642803660481E-03      3.409366371494E-03      3.267473997897E-03      3.171360175578E-03      3.101410599183E-03      3.047818116616E-03      3.005134311325E-03      8.673859843610E-02
      7.070000000000E+01      1.806820200564E-02      5.687694645057E-03      4.271859674320E-03      3.790445770998E-03      3.547157110575E-03      3.399156466680E-03      3.298806885557E-03      3.225692350624E-03      3.169604854441E-03      3.124873283474E-03      8.797176887783E-02
      7.080000000000E+01      1.854475207676E-02      5.879650068774E-03      4.416244990798E-03      3.918273186074E-03      3.666507358872E-03      3.513265611323E-03      3.409293571351E-03      3.333482019654E-03      3.275276348285E-03      3.228812888787E-03      8.885041670177E-02
      7.090000000000E+01      1.893962351323E-02      6.042810657945E-03      4.538982358251E-03      4.026997183877E-03      3.768079564646E-03      3.610433083469E-03      3.503430060164E-03      3.425372699823E-03      3.365412108308E-03      3.317521126394E-03      8.935903466440E-02
      7.100000000000E+01      1.925821258382E-02      6.179621369376E-03      4.641905848678E-03      4.118221393762E-03      3.853352072431E-03      3.692054151466E-03      3.582549696139E-03      3.502647938517E-03      3.441253500327E-03      3.392202288898E-03      8.951351278384E-02
      7.110000000000E+01      1.951007258782E-02      6.292403033970E-03      4.726757491751E-03      4.193466711493E-03      3.923724759610E-03      3.759448033789E-03      3.647911329646E-03      3.566517906103E-03      3.503969401197E-03      3.453988956131E-03      8.939359472602E-02
      7.120000000000E+01      1.970770441365E-02      6.382012717894E-03      4.794179065329E-03      4.253293467115E-03      3.979713412431E-03      3.813101039055E-03      3.699979450671E-03      3.617429756159E-03      3.553992521421E-03      3.503301405706E-03      8.918186742478E-02
      7.130000000000E+01      1.986235265621E-02      6.446722005343E-03      4.842867686160E-03      4.296558399012E-03      4.020260303232E-03      3.852011494852E-03      3.737793798843E-03      3.654456353560E-03      3.590423741916E-03      3.539265190156E-03      8.916380943910E-02
      7.140000000000E+01      1.997449297254E-02      6.481291989486E-03      4.868879516898E-03      4.319790625095E-03      4.042144371026E-03      3.873118865872E-03      3.758409760009E-03      3.674743553586E-03      3.610483511489E-03      3.559164795305E-03      8.956003805270E-02
