# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.006179998546E-01      4.674556033622E-02      3.548207843809E-02      3.115342033590E-02      2.882183389048E-02      2.730396121278E-02      2.619587935530E-02      2.532403209603E-02      2.460164610477E-02      2.398053375002E-02      2.290193679129E-01
      9.420000000000E+01      1.074733528020E-01      5.012483646433E-02      3.808102633282E-02      3.346400066585E-02      3.098573040954E-02      2.937878444246E-02      2.821042098535E-02      2.729468247860E-02      2.653859359251E-02      2.589052296838E-02      2.400639870733E-01
      9.430000000000E+01      1.128114469546E-01      5.276220378490E-02      4.011267762295E-02      3.527923038163E-02      3.269445107002E-02      3.102527143241E-02      2.981664138759E-02      2.887301867611E-02      2.809663575868E-02      2.743320095454E-02      2.483662289274E-01
      9.440000000000E+01      1.157116036722E-01      5.412316132450E-02      4.116220352986E-02      3.623010836435E-02      3.360242404448E-02      3.191213763015E-02      3.069298990990E-02      2.974464817669E-02      2.896695128498E-02      2.830427918009E-02      2.528967975582E-01
      9.450000000000E+01      1.155862446483E-01      5.385316473285E-02      4.095392938238E-02      3.607080300754E-02      3.347878133469E-02      3.181748837146E-02      3.062359570151E-02      2.969807944500E-02      2.894143522587E-02      2.829840778594E-02      2.530261069464E-01
      9.460000000000E+01      1.122977051793E-01      5.187334713644E-02      3.942763819559E-02      3.474663001445E-02      3.227102505626E-02      3.068982557684E-02      2.955742592177E-02      2.868248006640E-02      2.796932452938E-02      2.736483588787E-02      2.485788589593E-01
      9.470000000000E+01      1.062141674839E-01      4.841303726369E-02      3.676391790419E-02      3.241668855691E-02      3.012636610629E-02      2.866862515408E-02      2.762835275660E-02      2.682736540296E-02      2.617658152332E-02      2.562653063998E-02      2.399255645597E-01
      9.480000000000E+01      9.817927008352E-02      4.395889362715E-02      3.334244198005E-02      2.941679260013E-02      2.735724792120E-02      2.605152275117E-02      2.512352321099E-02      2.441187614028E-02      2.383590421916E-02      2.335080140595E-02      2.281430537182E-01
      9.490000000000E+01      8.937259377778E-02      3.912756217996E-02      2.964042298690E-02      2.616916685415E-02      2.435697960135E-02      2.321363702549E-02      2.240524519804E-02      2.178858667675E-02      2.129205991897E-02      2.087589636186E-02      2.152605469878E-01
      9.500000000000E+01      8.102431362779E-02      3.449741399338E-02      2.610145556022E-02      2.306585104383E-02      2.149061000139E-02      2.050300684687E-02      1.980953891385E-02      1.928434847619E-02      1.886451138539E-02      1.851507590747E-02      2.041456603115E-01
      9.510000000000E+01      7.396485705887E-02      3.045371115610E-02      2.301778226294E-02      2.036414716832E-02      1.899699335237E-02      1.814665697921E-02      1.755490069379E-02      1.711101181539E-02      1.675963657415E-02      1.647002610178E-02      1.966630950458E-01
      9.520000000000E+01      6.828558704137E-02      2.710147459054E-02      2.046635831799E-02      1.813006335496E-02      1.693589635655E-02      1.619993366638E-02      1.569315472961E-02      1.531738698162E-02      1.502354525551E-02      1.478436142913E-02      1.919294708173E-01
      9.530000000000E+01      6.344810769251E-02      2.427930718252E-02      1.832182821388E-02      1.625030798955E-02      1.519954091153E-02      1.455786131063E-02      1.412075840571E-02      1.380057434173E-02      1.355348054551E-02      1.335512829782E-02      1.878473605078E-01
      9.540000000000E+01      5.863388545893E-02      2.167203561098E-02      1.634338278839E-02      1.451001655025E-02      1.358588780435E-02      1.302589045585E-02      1.264796975487E-02      1.237409748721E-02      1.216525961227E-02      1.199978178464E-02      1.825219523119E-01
      9.550000000000E+01      5.312703447479E-02      1.898322283801E-02      1.430585156609E-02      1.270959942351E-02      1.190846711257E-02      1.142561451772E-02      1.110190481727E-02      1.086913453783E-02      1.069320194223E-02      1.055516164009E-02      1.745861513845E-01
      9.560000000000E+01      4.666880839530E-02      1.610457499759E-02      1.212758870286E-02      1.077828508942E-02      1.010270953238E-02      9.696743900943E-03      9.425584066941E-03      9.231456067961E-03      9.085472918327E-03      8.971586294214E-03      1.634797368357E-01
      9.570000000000E+01      3.971553028015E-02      1.321778161501E-02      9.946385597538E-03      8.840953137815E-03      8.288005889867E-03      7.956112750073E-03      7.734746966076E-03      7.576539635539E-03      7.457806305574E-03      7.365388946851E-03      1.499209507185E-01
      9.580000000000E+01      3.352185756839E-02      1.078673177513E-02      8.112023185041E-03      7.210573157908E-03      6.759737570087E-03      6.489179993639E-03      6.308761561102E-03      6.179851201784E-03      6.083133379725E-03      6.007877241627E-03      1.365352812484E-01
      9.590000000000E+01      2.990232812879E-02      9.436660798283E-03      7.094298308724E-03      6.305596665755E-03      5.911030025678E-03      5.674140334010E-03      5.516089158009E-03      5.403088514056E-03      5.318244410065E-03      5.252171294968E-03      1.278817172616E-01
      9.600000000000E+01      3.049277693526E-02      9.757703020815E-03      7.336246576530E-03      6.519088107870E-03      6.109683612330E-03      5.863411410200E-03      5.698704875946E-03      5.580606751386E-03      5.491638408622E-03      5.422089500527E-03      1.279055532702E-01
      9.610000000000E+01      3.590034263204E-02      1.209848700943E-02      9.101533486947E-03      8.083344667988E-03      7.571487181772E-03      7.262235218772E-03      7.054282871522E-03      6.904212885787E-03      6.790316653557E-03      6.700533857244E-03      1.367424333514E-01
      9.620000000000E+01      4.555979668857E-02      1.642028295430E-02      1.236632677234E-02      1.097472221447E-02      1.027182315304E-02      9.844613664873E-03      9.555237980535E-03      9.344613300346E-03      9.183198354362E-03      9.054581461398E-03      1.523130336790E-01
      9.630000000000E+01      5.806829957531E-02      2.226202301072E-02      1.679084240206E-02      1.488962921281E-02      1.392434344508E-02      1.333397448207E-02      1.293103905444E-02      1.263518086201E-02      1.240622228947E-02      1.222184301721E-02      1.724748987316E-01
      9.640000000000E+01      7.150929109052E-02      2.882887212958E-02      2.178054167821E-02      1.929993675354E-02      1.803397299057E-02      1.725508252263E-02      1.671969192990E-02      1.632339431506E-02      1.601398773984E-02      1.576247285590E-02      1.938308742622E-01
      9.650000000000E+01      8.392484148863E-02      3.517585756180E-02      2.661947019624E-02      2.357163477370E-02      2.200852250982E-02      2.104156697965E-02      2.037266374380E-02      1.987401207174E-02      1.948171475075E-02      1.916027720088E-02      2.126831486030E-01
      9.660000000000E+01      9.377652565014E-02      4.042841794276E-02      3.063627049560E-02      2.711152401801E-02      2.529558151921E-02      2.416674456018E-02      2.338149468616E-02      2.279253334013E-02      2.232621636113E-02      2.194163712333E-02      2.268777481218E-01
      9.670000000000E+01      1.001543576075E-01      4.397393661848E-02      3.335398360577E-02      2.949898419694E-02      2.750464189669E-02      2.625948493543E-02      2.538908450061E-02      2.473285511639E-02      2.421051077071E-02      2.377745783212E-02      2.356339777563E-01
      9.680000000000E+01      1.028083093171E-01      4.557349029001E-02      3.458175966114E-02      3.056634421967E-02      2.848099092569E-02      2.717370190400E-02      2.625580692111E-02      2.556058177236E-02      2.500467179773E-02      2.454178055963E-02      2.390186897036E-01
      9.690000000000E+01      1.020777726056E-01      4.537293077950E-02      3.442775771413E-02      3.040994508744E-02      2.831536714085E-02      2.699689309605E-02      2.606707603817E-02      2.535969189346E-02      2.479163591134E-02      2.431675121910E-02      2.376431536890E-01
      9.700000000000E+01      9.875482824852E-02      4.382440463752E-02      3.323926040363E-02      2.933728877492E-02      2.729472607537E-02      2.600317965826E-02      2.508799793702E-02      2.438842885560E-02      2.382410315874E-02      2.335038349682E-02      2.324863218252E-01
      9.710000000000E+01      9.391015987062E-02      4.155272436579E-02      3.149751865589E-02      2.777438466144E-02      2.581635537764E-02      2.457184396422E-02      2.368517529233E-02      2.300372764924E-02      2.245119666915E-02      2.198520283256E-02      2.247656748089E-01
      9.720000000000E+01      8.871245749513E-02      3.920991224156E-02      2.970344425522E-02      2.616490896514E-02      2.429429499173E-02      2.309846711032E-02      2.224130581864E-02      2.157857187990E-02      2.103815241514E-02      2.057999636358E-02      2.158501860225E-01
      9.730000000000E+01      8.427116993150E-02      3.735532202950E-02      2.828482059973E-02      2.488808550855E-02      2.308280171802E-02      2.192191101765E-02      2.108465283443E-02      2.043337009152E-02      1.989924170399E-02      1.944404574410E-02      2.072639724259E-01
      9.740000000000E+01      8.151373973186E-02      3.638225600359E-02      2.754105428037E-02      2.420950552413E-02      2.243016931804E-02      2.127990028013E-02      2.044576118771E-02      1.979344086620E-02      1.925579205830E-02      1.879552353598E-02      2.007819415067E-01
      9.750000000000E+01      8.106372214881E-02      3.649246922612E-02      2.762527692061E-02      2.426499838936E-02      2.246335240601E-02      2.129398235458E-02      2.044253117303E-02      1.977406146146E-02      1.922111352800E-02      1.874622363548E-02      1.982739086836E-01
      9.760000000000E+01      8.308217221893E-02      3.770529655020E-02      2.855241842577E-02      2.506778867570E-02      2.319462796615E-02      2.197584492770E-02      2.108625469538E-02      2.038624796649E-02      1.980602930234E-02      1.930683856078E-02      2.006611633559E-01
      9.770000000000E+01      8.720886014642E-02      3.988319398487E-02      3.021880002294E-02      2.652623537867E-02      2.453853885101E-02      2.324386542004E-02      2.229796342962E-02      2.155300575537E-02      2.093508768032E-02      2.040316756938E-02      2.070100611481E-01
      9.780000000000E+01      9.274986375434E-02      4.276015856658E-02      3.242301930556E-02      2.846287426435E-02      2.633024405298E-02      2.494120738058E-02      2.392648746215E-02      2.312747269554E-02      2.246486531141E-02      2.189462934067E-02      2.155241908538E-01
      9.790000000000E+01      9.890034986848E-02      4.596938581772E-02      3.488580122007E-02      3.063229316090E-02      2.834256406487E-02      2.685248053878E-02      2.576495576944E-02      2.490939368409E-02      2.420050337120E-02      2.359092165458E-02      2.247163699724E-01
      9.800000000000E+01      1.048409929357E-01      4.907544638260E-02      3.727345079155E-02      3.274162401641E-02      3.030490724386E-02      2.872167036992E-02      2.756802465128E-02      2.666182721074E-02      2.591201321710E-02      2.526801449847E-02      2.334971576062E-01
      9.810000000000E+01      1.097784184124E-01      5.161919671225E-02      3.923182572299E-02      3.447979327057E-02      3.192976430362E-02      3.027671427128E-02      2.907497227204E-02      2.813302117759E-02      2.735510928394E-02      2.668806725088E-02      2.409257778751E-01
      9.820000000000E+01      1.130049447549E-01      5.317894159557E-02      4.043396991151E-02      3.555869738712E-02      3.295005398919E-02      3.126415835963E-02      3.004225582626E-02      2.908721810400E-02      2.830048893659E-02      2.762734257234E-02      2.461371722967E-01
      9.830000000000E+01      1.139875756054E-01      5.344137432817E-02      4.063633488425E-02      3.576233706152E-02      3.316415182462E-02      3.149137237449E-02      3.028356888869E-02      2.934293256749E-02      2.857056822058E-02      2.791156159794E-02      2.484409692479E-01
