# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      2.188693951633E-03      4.990458352236E-04      3.743310882236E-04      3.326898620470E-04      3.118508884741E-04      2.993328373995E-04      2.909752506650E-04      2.849950747663E-04      2.805007829523E-04      2.769970825836E-04      2.688827146636E-02
      6.660000000000E+01      2.398402471948E-03      5.539180942231E-04      4.154961216554E-04      3.692690354842E-04      3.461326330338E-04      3.322325336717E-04      3.229505901254E-04      3.163075964099E-04      3.113139495330E-04      3.074198700570E-04      2.821891514710E-02
      6.670000000000E+01      2.638281131843E-03      6.169338794986E-04      4.627718028773E-04      4.112781589041E-04      3.855033235276E-04      3.700160517133E-04      3.596725673725E-04      3.522683950208E-04      3.467012969167E-04      3.423589187621E-04      2.971439956499E-02
      6.680000000000E+01      2.892182338968E-03      6.841311043977E-04      5.131861249734E-04      4.560763955486E-04      4.274880637125E-04      4.103083434166E-04      3.988329360722E-04      3.906171422592E-04      3.844386122696E-04      3.796182629341E-04      3.123743074711E-02
      6.690000000000E+01      3.141582363076E-03      7.505871175661E-04      5.630460250015E-04      5.003824248853E-04      4.690119313597E-04      4.501587459822E-04      4.375642231689E-04      4.285460862066E-04      4.217631967416E-04      4.164704779142E-04      3.268066389408E-02
      6.700000000000E+01      3.365718012877E-03      8.105108803376E-04      6.080064008251E-04      5.403355817990E-04      5.064571003919E-04      4.860956313590E-04      4.724926778839E-04      4.627517412867E-04      4.554245722321E-04      4.497065877598E-04      3.395344847067E-02
      6.710000000000E+01      3.542614592793E-03      8.576643383509E-04      6.433862554427E-04      5.717765634918E-04      5.359257124304E-04      5.143784836352E-04      4.999830756465E-04      4.896744306453E-04      4.819200197275E-04      4.758684379504E-04      3.496525901825E-02
      6.720000000000E+01      3.651366535054E-03      8.861382527932E-04      6.647510093150E-04      5.907647185748E-04      5.537245327203E-04      5.314628783402E-04      5.165904990962E-04      5.059405707903E-04      4.979296813290E-04      4.916781573314E-04      3.562082713045E-02
      6.730000000000E+01      3.675385951450E-03      8.913530181354E-04      6.686638228426E-04      5.942456380084E-04      5.569905798528E-04      5.346008595948E-04      5.196438169524E-04      5.089340260382E-04      5.008787739136E-04      4.945932200622E-04      3.583182662007E-02
      6.740000000000E+01      3.605766097069E-03      8.710318633001E-04      6.534162357257E-04      5.807004902709E-04      5.442997619853E-04      5.224251198184E-04      5.078135283472E-04      4.973522580589E-04      4.894849442016E-04      4.833469396952E-04      3.553766725311E-02
      6.750000000000E+01      3.443711411814E-03      8.258529241087E-04      6.195176447261E-04      5.505811504973E-04      5.160748455233E-04      4.953406832058E-04      4.814925986629E-04      4.715794211936E-04      4.641255654512E-04      4.583112618017E-04      3.472384152781E-02
      6.760000000000E+01      3.201218989525E-03      7.595494540409E-04      5.697703169660E-04      5.063770690052E-04      4.746483232312E-04      4.555854307873E-04      4.428554701956E-04      4.337443322235E-04      4.268949622579E-04      4.215534410714E-04      3.343132678930E-02
      6.770000000000E+01      2.899676168354E-03      6.783775120314E-04      5.088694598243E-04      4.522600654915E-04      4.239296798707E-04      4.069109357319E-04      3.955480162612E-04      3.874169999496E-04      3.813059260447E-04      3.765414830181E-04      3.175532744675E-02
      6.780000000000E+01      2.566592587830E-03      5.900585975940E-04      4.426092556011E-04      3.933788812485E-04      3.687443167721E-04      3.539481016086E-04      3.440710638476E-04      3.370049869456E-04      3.316957626314E-04      3.275577752002E-04      2.983316413098E-02
      6.790000000000E+01      2.231208380044E-03      5.024659479220E-04      3.768968153097E-04      3.349829286527E-04      3.140122880110E-04      3.014189613206E-04      2.930142933382E-04      2.870031460971E-04      2.824879506143E-04      2.789700574555E-04      2.782426732222E-02
      6.800000000000E+01      1.920070405832E-03      4.224001607989E-04      3.168335841282E-04      2.816059029862E-04      2.639830679143E-04      2.534021800029E-04      2.463422666339E-04      2.412943395402E-04      2.375039045883E-04      2.345517983706E-04      2.589099544235E-02
      6.810000000000E+01      1.653631738212E-03      3.547637069734E-04      2.660963840539E-04      2.365156534130E-04      2.217198562995E-04      2.128380371180E-04      2.069132073619E-04      2.026780862407E-04      1.994990333591E-04      1.970240262763E-04      2.418433269787E-02
      6.820000000000E+01      1.444534206584E-03      3.023058648801E-04      2.267465375212E-04      2.015444989936E-04      1.889404839774E-04      1.813756805791E-04      1.763304831721E-04      1.727250607737E-04      1.700194978926E-04      1.679138414776E-04      2.282170913692E-02
      6.830000000000E+01      1.297942745169E-03      2.659175327571E-04      1.994514104440E-04      1.772860634528E-04      1.662018582740E-04      1.595501109175E-04      1.551145925307E-04      1.519454907479E-04      1.495678993864E-04      1.477179816776E-04      2.185821571799E-02
      6.840000000000E+01      1.213938671182E-03      2.452771702792E-04      1.839691597210E-04      1.635259900117E-04      1.533035969072E-04      1.471695150792E-04      1.430795889017E-04      1.401577516773E-04      1.379659700571E-04      1.362608921813E-04      2.129640196355E-02
      6.850000000000E+01      1.190599535819E-03      2.395482609223E-04      1.796719567921E-04      1.597068154209E-04      1.497236471806E-04      1.437332686993E-04      1.397392850937E-04      1.368860985571E-04      1.347459101859E-04      1.330810539224E-04      2.113650891236E-02
      6.860000000000E+01      1.225538839934E-03      2.478408598392E-04      1.858921639875E-04      1.652355099639E-04      1.549064432755E-04      1.487084120990E-04      1.445758986691E-04      1.416236810867E-04      1.394091484015E-04      1.376864056419E-04      2.139062073212E-02
      6.870000000000E+01      1.315373536979E-03      2.692694607311E-04      2.019656928722E-04      1.795219654606E-04      1.682989393799E-04      1.615641946571E-04      1.570735905976E-04      1.538653526185E-04      1.514585934277E-04      1.495861534189E-04      2.204805819827E-02
      6.880000000000E+01      1.454384919990E-03      3.026213368842E-04      2.269831773172E-04      2.017578940203E-04      1.891434006809E-04      1.815732246155E-04      1.765252071577E-04      1.729184231634E-04      1.702124100615E-04      1.681069108674E-04      2.306101908248E-02
      6.890000000000E+01      1.633104865257E-03      3.458249078705E-04      2.593911101114E-04      2.305624244268E-04      2.161452828029E-04      2.074927608560E-04      2.017225486901E-04      1.975993706345E-04      1.945055888537E-04      1.920980712180E-04      2.435652550325E-02
      6.900000000000E+01      1.836969322424E-03      3.955093502714E-04      2.966613506228E-04      2.636884415357E-04      2.471980285619E-04      2.373006172192E-04      2.306997065946E-04      2.259825105821E-04      2.224426361286E-04      2.196876426492E-04      2.582593037386E-02
      6.910000000000E+01      2.046116228035E-03      4.469340056565E-04      3.352379685313E-04      2.979753606429E-04      2.793388169327E-04      2.681527035937E-04      2.606918053019E-04      2.553596012032E-04      2.513578308703E-04      2.482430162887E-04      2.731250203662E-02
      6.920000000000E+01      2.237450552022E-03      4.944408595240E-04      3.708764982133E-04      3.296506329227E-04      3.090311738674E-04      2.966542837934E-04      2.883986780473E-04      2.824980917753E-04      2.780693925510E-04      2.746219512488E-04      2.863966147836E-02
      6.930000000000E+01      2.388605392329E-03      5.323897908511E-04      3.993455067994E-04      3.549532699201E-04      3.327494406611E-04      3.194209827764E-04      3.105302104329E-04      3.041752582713E-04      2.994051936116E-04      2.956917205212E-04      2.965674657626E-02
      6.940000000000E+01      2.482437303098E-03      5.563455661972E-04      4.173172312540E-04      3.709254293001E-04      3.477207994695E-04      3.337910484553E-04      3.244987367910E-04      3.178563904178E-04      3.128702723056E-04      3.089883063270E-04      3.026527843193E-02
      6.950000000000E+01      2.510752310976E-03      5.641692789136E-04      4.231866604476E-04      3.761404222546E-04      3.526077185056E-04      3.384804397830E-04      3.290558736997E-04      3.223185720858E-04      3.172608108573E-04      3.133227433001E-04      3.042119522904E-02
      6.960000000000E+01      2.476390041436E-03      5.566700724313E-04      4.175606786887E-04      3.711374928868E-04      3.479155435480E-04      3.339741009780E-04      3.246729122035E-04      3.180232973750E-04      3.130309165682E-04      3.091433587139E-04      3.012833531637E-02
      6.970000000000E+01      2.393271282468E-03      5.375965020382E-04      4.032515853321E-04      3.584161098209E-04      3.359871950461E-04      3.225209175091E-04      3.135359593758E-04      3.071117558557E-04      3.022880245542E-04      2.985312752526E-04      2.944053612513E-02
      6.980000000000E+01      2.284386946261E-03      5.129470908423E-04      3.847596690179E-04      3.419761341239E-04      3.205721713224E-04      3.077200511401E-04      2.991438534918E-04      2.930110411941E-04      2.884053456549E-04      2.848177287684E-04      2.847352036036E-02
      6.990000000000E+01      2.178006317436E-03      4.897846530967E-04      3.673834837030E-04      3.265270504837E-04      3.060852938965E-04      2.938094229348E-04      2.856164965022E-04      2.797566826946E-04      2.753550655610E-04      2.719255806838E-04      2.741316408052E-02
      7.000000000000E+01      2.102671869786E-03      4.748761020523E-04      3.561993725507E-04      3.165809144265E-04      2.967563803695E-04      2.848494327272E-04      2.769012805572E-04      2.712152991640E-04      2.669431762004E-04      2.636136270293E-04      2.650160455740E-02
      7.010000000000E+01      2.081871078371E-03      4.735029121514E-04      3.551692358272E-04      3.156592307214E-04      2.958866681284E-04      2.840091020770E-04      2.760790371972E-04      2.704046897515E-04      2.661401678721E-04      2.628155316329E-04      2.598170124576E-02
      7.020000000000E+01      2.129792788679E-03      4.886954655912E-04      3.665663931482E-04      3.257825747469E-04      3.053703024420E-04      2.931066721727E-04      2.849173665915E-04      2.790562496837E-04      2.746502534425E-04      2.712143400874E-04      2.602381318256E-02
      7.030000000000E+01      2.249311622107E-03      5.209794918373E-04      3.907855277407E-04      3.473016802578E-04      3.255360057854E-04      3.124576299021E-04      3.037229079359E-04      2.974702778735E-04      2.927689587098E-04      2.891018498867E-04      2.668198566110E-02
      7.040000000000E+01      2.432090872430E-03      5.685533569957E-04      4.264756506513E-04      3.790157380481E-04      3.552580844279E-04      3.409813716304E-04      3.314451350218E-04      3.246177468872E-04      3.194833933695E-04      3.154777334398E-04      2.785747640521E-02
      7.050000000000E+01      2.661085678274E-03      6.277077139638E-04      4.708546945846E-04      4.184521856267E-04      3.922188728065E-04      3.764532855948E-04      3.659215682714E-04      3.583806397922E-04      3.527089596365E-04      3.482834497399E-04      2.934368957169E-02
      7.060000000000E+01      2.914533888931E-03      6.932911085813E-04      5.200584954648E-04      4.621770334499E-04      4.331997776390E-04      4.157842629133E-04      4.041496271165E-04      3.958183578670E-04      3.895516989769E-04      3.846614525667E-04      3.097094919259E-02
      7.070000000000E+01      3.168354714650E-03      7.591090831938E-04      5.694399133409E-04      5.060607689509E-04      4.743305809820E-04      4.552600458316E-04      4.425193465192E-04      4.333957043012E-04      4.265327298094E-04      4.211768733982E-04      3.263271642438E-02
