# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:02:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      3.752033571330E-03      9.032333752717E-04      6.775780918460E-04      6.021768770759E-04      5.644330990404E-04      5.417523846178E-04      5.266032120614E-04      5.157577862800E-04      5.076022097321E-04      5.012398726749E-04      3.729907515756E-02
      8.630000000000E+01      3.871142675727E-03      9.358151174159E-04      7.020256436832E-04      6.239004270183E-04      5.847917808262E-04      5.612898621203E-04      5.455913186641E-04      5.343518565741E-04      5.258993289123E-04      5.193047651599E-04      3.791762236122E-02
      8.640000000000E+01      3.999991839887E-03      9.718042104598E-04      7.290303482854E-04      6.478952128397E-04      6.072780659241E-04      5.828682259139E-04      5.665620524056E-04      5.548865565759E-04      5.461052440165E-04      5.392533956137E-04      3.852499584379E-02
      8.650000000000E+01      4.126665325901E-03      1.007642459708E-03      7.559223496312E-04      6.717886655490E-04      6.296682687452E-04      6.043533120765E-04      5.874410902984E-04      5.753304439251E-04      5.662207932189E-04      5.591118161048E-04      3.909927420837E-02
      8.660000000000E+01      4.238868139766E-03      1.039589130871E-03      7.798946284874E-04      6.930866324573E-04      6.496250376959E-04      6.235021433367E-04      6.060486161550E-04      5.935490275157E-04      5.841456631051E-04      5.768064594180E-04      3.961277601098E-02
      8.670000000000E+01      4.325256294780E-03      1.064266773515E-03      7.984126053850E-04      7.095370828130E-04      6.650379669337E-04      6.382895684247E-04      6.204165482218E-04      6.076151894572E-04      5.979836337007E-04      5.904652929369E-04      4.002723120357E-02
      8.680000000000E+01      4.376869718987E-03      1.079130875074E-03      8.095666616521E-04      7.194431487232E-04      6.743167799335E-04      6.471894376037E-04      6.290616312952E-04      6.160764363923E-04      6.063053905900E-04      5.986771259421E-04      4.030124843444E-02
      8.690000000000E+01      4.388229256828E-03      1.082782741075E-03      8.123070430708E-04      7.218718011774E-04      6.765868435017E-04      6.493621811172E-04      6.311676928088E-04      6.181333264705E-04      6.083240560493E-04      6.006648670716E-04      4.039786917844E-02
      8.700000000000E+01      4.357932826192E-03      1.075111634113E-03      8.065506057271E-04      7.167487916768E-04      6.717782282752E-04      6.447403579029E-04      6.266688644416E-04      6.137210408133E-04      6.039755334770E-04      5.963649237994E-04      4.028687133306E-02
      8.710000000000E+01      4.288952412614E-03      1.057310015622E-03      7.931922666584E-04      7.048690006308E-04      6.606355698944E-04      6.340382755754E-04      6.162590839707E-04      6.035188375950E-04      5.939279577039E-04      5.864366783257E-04      3.994925114483E-02
      8.720000000000E+01      4.188894554192E-03      1.031825505718E-03      7.740688911806E-04      6.878645325199E-04      6.446883416245E-04      6.187236283752E-04      6.013646925402E-04      5.889233766840E-04      5.795556020849E-04      5.722368805605E-04      3.938912171906E-02
      8.730000000000E+01      4.070240122062E-03      1.002286048372E-03      7.519030204737E-04      6.681548388747E-04      6.262042289169E-04      6.009728658016E-04      5.841011686853E-04      5.720064598624E-04      5.628974004739E-04      5.557788022599E-04      3.864737251921E-02
      8.740000000000E+01      3.950299386650E-03      9.733770005980E-04      7.302105150777E-04      6.488646614353E-04      6.081122367392E-04      5.835974099293E-04      5.672014285736E-04      5.554448271337E-04      5.465878728335E-04      5.396640474573E-04      3.781056143980E-02
      8.750000000000E+01      3.850399075098E-03      9.505943678012E-04      7.131153138538E-04      6.336592990261E-04      5.938481824956E-04      5.698952615800E-04      5.538714890103E-04      5.423787014518E-04      5.337178172287E-04      5.269449020675E-04      3.700995565653E-02
      8.760000000000E+01      3.793787929494E-03      9.397825387540E-04      7.050026062374E-04      6.264361887771E-04      5.870654338218E-04      5.633731936254E-04      5.475202656542E-04      5.361469914451E-04      5.275735417558E-04      5.208666781105E-04      3.640402433166E-02
      8.770000000000E+01      3.802214834744E-03      9.464070317260E-04      7.099733209994E-04      6.308399416191E-04      5.911801927452E-04      5.673101644343E-04      5.513350559738E-04      5.398713810867E-04      5.312273966225E-04      5.244632452674E-04      3.614646287482E-02
      8.780000000000E+01      3.891905444871E-03      9.746058549283E-04      7.311326050981E-04      6.496299863303E-04      6.087787626017E-04      5.841883905822E-04      5.677285091577E-04      5.559146775638E-04      5.470046754050E-04      5.400306024539E-04      3.635809672433E-02
      8.790000000000E+01      4.069783831205E-03      1.026174683213E-03      7.698285915447E-04      6.840042274581E-04      6.409837670960E-04      6.150851952769E-04      5.977476380128E-04      5.853021489779E-04      5.759142549979E-04      5.685648043006E-04      3.710830863725E-02
      8.800000000000E+01      4.330431147241E-03      1.099725824989E-03      8.250212970351E-04      7.330384821573E-04      6.869290138423E-04      6.591692532050E-04      6.405844224009E-04      6.272424733953E-04      6.171773821619E-04      6.092969131224E-04      3.838802343247E-02
      8.810000000000E+01      4.654658112991E-03      1.190279051657E-03      8.929751429996E-04      7.934135121692E-04      7.435039132480E-04      7.134555459407E-04      6.933378759681E-04      6.788949596088E-04      6.679988249969E-04      6.594672655367E-04      4.008356584720E-02
      8.820000000000E+01      5.010849867367E-03      1.289476099783E-03      9.674191084490E-04      8.595574895982E-04      8.054871429706E-04      7.729337784319E-04      7.511389912822E-04      7.354920361133E-04      7.236875402210E-04      7.144447409919E-04      4.198921133664E-02
      8.830000000000E+01      5.359163169872E-03      1.386472659417E-03      1.040215260490E-03      9.242400424623E-04      8.661033759663E-04      8.311026558627E-04      8.076699986850E-04      7.908477394722E-04      7.781570457519E-04      7.682207883768E-04      4.385923385254E-02
      8.840000000000E+01      5.657392810900E-03      1.469391324254E-03      1.102448723451E-03      9.795406459605E-04      9.179307062768E-04      8.808405892555E-04      8.560104744362E-04      8.381861523667E-04      8.247405183339E-04      8.142140697318E-04      4.546104717625E-02
      8.850000000000E+01      5.867098359712E-03      1.527068771388E-03      1.145739262706E-03      1.018013851264E-03      9.539924637352E-04      9.154532742199E-04      8.896552727653E-04      8.711380258175E-04      8.571713166168E-04      8.462383580907E-04      4.660733112428E-02
      8.860000000000E+01      5.958898722610E-03      1.550747481965E-03      1.163511981458E-03      1.033818129251E-03      9.688148769986E-04      9.296884451198E-04      9.035005073099E-04      8.847060658761E-04      8.705326219927E-04      8.594398985524E-04      4.717067268416E-02
      8.870000000000E+01      5.916144148317E-03      1.535372180345E-03      1.151971594616E-03      1.023581274389E-03      9.592378054575E-04      9.205136172268E-04      8.945991447997E-04      8.760045740086E-04      8.619849977882E-04      8.510154677879E-04      4.708807684888E-02
      8.880000000000E+01      5.736495712204E-03      1.480249683438E-03      1.110598507006E-03      9.868408920348E-04      9.248272510280E-04      8.875116709079E-04      8.625451856497E-04      8.446353807061E-04      8.311360488200E-04      8.205770748653E-04      4.635868130405E-02
      8.890000000000E+01      5.431343778760E-03      1.388986470720E-03      1.042101928969E-03      9.260025445523E-04      8.678359530707E-04      8.328428621467E-04      8.094365733782E-04      7.926513584695E-04      7.800043532873E-04      7.701161888787E-04      4.503558049587E-02
      8.900000000000E+01      5.023423369142E-03      1.268783685120E-03      9.518898591336E-04      8.458688947743E-04      7.927622180670E-04      7.608215458879E-04      7.394639151310E-04      7.241537698963E-04      7.126233322423E-04      7.036127255429E-04      4.321255805218E-02
      8.910000000000E+01      4.543333428013E-03      1.129297565347E-03      8.472124753620E-04      7.528790478810E-04      7.056375331551E-04      6.772329856934E-04      6.582469493810E-04      6.446429428513E-04      6.344027254248E-04      6.264050522837E-04      4.100850026634E-02
      8.920000000000E+01      4.025814632078E-03      9.813329279917E-04      7.361803793873E-04      6.542370021969E-04      6.132105464358E-04      5.885509895887E-04      5.720749000804E-04      5.602750928522E-04      5.513979753746E-04      5.444693295802E-04      3.855459942042E-02
      8.930000000000E+01      3.506499889001E-03      8.356205706286E-04      6.268464250243E-04      5.570966247563E-04      5.221840416452E-04      5.012064230532E-04      4.871962973989E-04      4.771676053830E-04      4.696273173570E-04      4.637459724051E-04      3.598869668075E-02
      8.940000000000E+01      3.019497989962E-03      7.018524441640E-04      5.264817382700E-04      4.679188616294E-04      4.386130229306E-04      4.210100424520E-04      4.092584969198E-04      4.008506334796E-04      3.945325757031E-04      3.896077255763E-04      3.345782100058E-02
      8.950000000000E+01      2.595783940495E-03      5.880432975873E-04      4.410973351661E-04      3.920466399543E-04      3.675063046891E-04      3.527701360100E-04      3.429360535470E-04      3.359031657029E-04      3.306210266785E-04      3.265060554751E-04      3.112823176681E-02
      8.960000000000E+01      2.261984107871E-03      5.001905316715E-04      3.751898251334E-04      3.334783580287E-04      3.126137160505E-04      3.000878158277E-04      2.917312878390E-04      2.857572594288E-04      2.812722942691E-04      2.777800388447E-04      2.919609384801E-02
      8.970000000000E+01      2.038810692742E-03      4.421437909321E-04      3.316445085937E-04      2.947809225904E-04      2.763437956390E-04      2.652772587282E-04      2.578960174380E-04      2.526206598725E-04      2.486614800841E-04      2.455797525460E-04      2.787584924133E-02
      8.980000000000E+01      1.938589556985E-03      4.155850180108E-04      3.117211557777E-04      2.770762530369E-04      2.597503372956E-04      2.493520205040E-04      2.424175034506E-04      2.374623007588E-04      2.337441697411E-04      2.308507533471E-04      2.734200463978E-02
      8.990000000000E+01      1.962512347505E-03      4.200525425131E-04      3.150724994279E-04      2.800571191877E-04      2.625466755388E-04      2.520382100384E-04      2.450307337281E-04      2.400238227671E-04      2.362672652350E-04      2.333442767317E-04      2.764434236901E-02
      9.000000000000E+01      2.099594488116E-03      4.529987659567E-04      3.397875625688E-04      3.020254523549E-04      2.831414128086E-04      2.718086055582E-04      2.642514144937E-04      2.588517184230E-04      2.548004567515E-04      2.516481513704E-04      2.867373120783E-02
      9.010000000000E+01      2.328535650025E-03      5.099231264039E-04      3.824911154315E-04      3.399809291551E-04      3.187216337186E-04      3.059627004478E-04      2.974539482414E-04      2.913738709114E-04      2.868117153638E-04      2.832615076582E-04      3.021616026007E-02
      9.020000000000E+01      2.621346391515E-03      5.846468155539E-04      4.385492263865E-04      3.898040984991E-04      3.654249760530E-04      3.507922652095E-04      3.410327601050E-04      3.340579439390E-04      3.288235583110E-04      3.247494596650E-04      3.203410966019E-02
      9.030000000000E+01      2.947078200813E-03      6.697816522818E-04      5.024203906863E-04      4.465689519280E-04      4.186330933669E-04      4.018634823360E-04      3.906769950031E-04      3.826808640053E-04      3.766787056620E-04      3.720058623733E-04      3.391718438625E-02
      9.040000000000E+01      3.275011146521E-03      7.573968851400E-04      5.681552775760E-04      5.049874676724E-04      4.733887198998E-04      4.544176212904E-04      4.417603472811E-04      4.327109730493E-04      4.259165361846E-04      4.206253909040E-04      3.569785150412E-02
