# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      1.785411558953E-02      5.357019989658E-03      4.023165091883E-03      3.573870289320E-03      3.348349691917E-03      3.212348120073E-03      3.121106117912E-03      3.055441034900E-03      3.005761548619E-03      2.966739149249E-03      9.134705469360E-02
      6.020000000000E+01      6.181671569012E-03      1.604005196675E-03      1.203486820057E-03      1.069457853191E-03      1.002327112367E-03      9.619559877923E-04      9.349646721373E-04      9.156189619792E-04      9.010517556585E-04      8.896702189689E-04      4.817545887019E-02
      6.030000000000E+01      1.699560821803E-03      3.555532937911E-04      2.666886793654E-04      2.370535250811E-04      2.222347900207E-04      2.133426242661E-04      2.074137431647E-04      2.031781675795E-04      2.000009079424E-04      1.975291922700E-04      2.581025643451E-02
      6.040000000000E+01      7.041236953065E-03      1.752938073190E-03      1.315280377486E-03      1.169132689661E-03      1.096056521551E-03      1.052209100494E-03      1.022976053069E-03      1.002094076290E-03      9.864315186658E-04      9.742485738113E-04      5.741889077774E-02
      6.050000000000E+01      1.865816269290E-02      5.434472538312E-03      4.081412071064E-03      3.627528622677E-03      3.400428994091E-03      3.264047884715E-03      3.173026049239E-03      3.107923799572E-03      3.059021291725E-03      3.020918612454E-03      9.801210083998E-02
      6.060000000000E+01      3.275536961498E-02      1.063547970416E-02      7.997970031028E-03      7.106494566008E-03      6.659610291811E-03      6.390606236982E-03      6.210542585823E-03      6.081302059492E-03      5.983826021924E-03      5.907526346196E-03      1.331204257900E-01
      6.070000000000E+01      4.661052172294E-02      1.637697127552E-02      1.233357223439E-02      1.095336117155E-02      1.025918837041E-02      9.839614022436E-03      9.557341135498E-03      9.353526682037E-03      9.198749190877E-03      9.076663452223E-03      1.608037790831E-01
      6.080000000000E+01      5.824639704615E-02      2.169194418151E-02      1.635847966868E-02      1.451733371055E-02      1.358690052307E-02      1.302124024644E-02      1.263797572117E-02      1.235893997479E-02      1.214504977564E-02      1.197459251722E-02      1.804547610114E-01
      6.090000000000E+01      6.645425705287E-02      2.582889080636E-02      1.949894816905E-02      1.728824127409E-02      1.616431501640E-02      1.547605117231E-02      1.500564408891E-02      1.465973584032E-02      1.439164839373E-02      1.417545055977E-02      1.920411344184E-01
      6.100000000000E+01      7.079287942954E-02      2.838015106431E-02      2.143904619520E-02      1.898807310381E-02      1.773367621754E-02      1.695937215532E-02      1.642516577208E-02      1.602818040251E-02      1.571698004883E-02      1.546299168576E-02      1.959620692044E-01
      6.110000000000E+01      7.151358614566E-02      2.930664803734E-02      2.214423709272E-02      1.959167991935E-02      1.827695834432E-02      1.745923388327E-02      1.689008723186E-02      1.646302457512E-02      1.612480328387E-02      1.584584858400E-02      1.930393539067E-01
      6.120000000000E+01      6.941666452106E-02      2.886299657294E-02      2.180651507961E-02      1.927621767961E-02      1.796659821685E-02      1.714727180885E-02      1.657318904624E-02      1.613929863378E-02      1.579308084142E-02      1.550536403776E-02      1.846715221683E-01
      6.130000000000E+01      6.565861909222E-02      2.745699306575E-02      2.073673578224E-02      1.832280869568E-02      1.707070801267E-02      1.628524104896E-02      1.573318640510E-02      1.531456530283E-02      1.497939463029E-02      1.469991222499E-02      1.734537056906E-01
      6.140000000000E+01      6.149273762632E-02      2.549490025097E-02      1.924515672429E-02      1.700819992593E-02      1.584949704953E-02      1.512366438374E-02      1.461434208588E-02      1.422878404958E-02      1.392062232985E-02      1.366410197239E-02      1.645676872159E-01
      6.150000000000E+01      5.768905408107E-02      2.326345727420E-02      1.755066513154E-02      1.552356777657E-02      1.447877857643E-02      1.382804739873E-02      1.337439237830E-02      1.303337906452E-02      1.276279336711E-02      1.253918608430E-02      1.623966076782E-01
      6.160000000000E+01      5.399881138448E-02      2.088261482369E-02      1.574488170869E-02      1.394405030510E-02      1.302286216189E-02      1.245424780383E-02      1.206194339558E-02      1.177039943497E-02      1.154184256504E-02      1.135528896392E-02      1.628758330205E-01
      6.170000000000E+01      4.974334454140E-02      1.833659462655E-02      1.381626973910E-02      1.225282994465E-02      1.145967891158E-02      1.097503292098E-02      1.064464806052E-02      1.040241603969E-02      1.021528312874E-02      1.006488656506E-02      1.611930932914E-01
      6.180000000000E+01      4.437997902488E-02      1.556429256075E-02      1.171911717280E-02      1.040497378497E-02      9.743016917359E-03      9.342113856480E-03      9.071740116377E-03      8.875955222823E-03      8.726789009290E-03      8.608702571060E-03      1.552331903727E-01
      6.190000000000E+01      3.772715914220E-02      1.257145117509E-02      9.458471658416E-03      8.404123924759E-03      7.875526500251E-03      7.557298569516E-03      7.344255912584E-03      7.191319182873E-03      7.075948711249E-03      6.985622465625E-03      1.442405067095E-01
      6.200000000000E+01      3.013526900391E-02      9.521194289152E-03      7.158001782674E-03      6.362245924324E-03      5.964160122758E-03      5.725165920221E-03      5.565717620205E-03      5.451724123038E-03      5.366139878606E-03      5.299495136959E-03      1.284790755684E-01
      6.210000000000E+01      2.262552002316E-02      6.767116481024E-03      5.083962628205E-03      4.519090873053E-03      4.236643613041E-03      4.067173911513E-03      3.954193011222E-03      3.873491425986E-03      3.812964412660E-03      3.765887113942E-03      1.098686907475E-01
      6.220000000000E+01      1.690690887822E-02      4.811266816625E-03      3.612804384325E-03      3.211382246027E-03      3.010665543810E-03      2.890233812497E-03      2.809944572280E-03      2.752593898415E-03      2.709579828521E-03      2.676123494608E-03      9.345208040141E-02
      6.230000000000E+01      1.485256957210E-02      4.192782074490E-03      3.147891937377E-03      2.797653945813E-03      2.622352140923E-03      2.517027549231E-03      2.446691571529E-03      2.396349088508E-03      2.358502540629E-03      2.328986617149E-03      8.566556442311E-02
      6.240000000000E+01      1.742493702053E-02      5.335221057038E-03      4.006771955234E-03      3.558301927036E-03      3.332815130212E-03      3.196533303040E-03      3.104854053098E-03      3.038662035820E-03      2.988399584864E-03      2.948756891033E-03      8.666131289203E-02
      6.250000000000E+01      2.479025943876E-02      8.395664240809E-03      6.310038929425E-03      5.598194570521E-03      5.238133455599E-03      5.018841224966E-03      4.869934301825E-03      4.761248048970E-03      4.677700211530E-03      4.610911817669E-03      9.806756925771E-02
      6.260000000000E+01      3.643456937539E-02      1.316192220695E-02      9.904211061150E-03      8.779815454081E-03      8.208228488028E-03      7.857964964682E-03      7.618367704042E-03      7.442010810110E-03      7.305181647271E-03      7.194706823378E-03      1.263453692898E-01
      6.270000000000E+01      5.019393796466E-02      1.903426491128E-02      1.434450400199E-02      1.270899366973E-02      1.187449511439E-02      1.136093443120E-02      1.100785800476E-02      1.074649465080E-02      1.054245969883E-02      1.037665145801E-02      1.569045500565E-01
      6.280000000000E+01      6.367581633769E-02      2.510691742164E-02      1.895039313444E-02      1.678412548313E-02      1.567594950349E-02      1.499209964181E-02      1.452044937542E-02      1.417007301728E-02      1.389550959771E-02      1.367150496555E-02      1.829616760059E-01
      6.290000000000E+01      7.478587807094E-02      3.033732399564E-02      2.292912379587E-02      2.030474780411E-02      1.896007603443E-02      1.812904563626E-02      1.755490090829E-02      1.712757598213E-02      1.679204077449E-02      1.651772616678E-02      2.023893682017E-01
      6.300000000000E+01      8.187904735705E-02      3.376536782912E-02      2.554272114041E-02      2.261848032163E-02      2.111918040694E-02      2.019214871282E-02      1.955133982736E-02      1.907412296583E-02      1.869918618262E-02      1.839247130487E-02      2.141146782547E-01
      6.310000000000E+01      8.391627818357E-02      3.472836091832E-02      2.627777056325E-02      2.327090524168E-02      2.172963334407E-02      2.077702916283E-02      2.011885291641E-02      1.962895845718E-02      1.924427616961E-02      1.892977150643E-02      2.175822788043E-01
      6.320000000000E+01      8.056655725364E-02      3.301622732113E-02      2.497116223911E-02      2.211703549767E-02      2.065567723073E-02      1.975352597136E-02      1.913105580792E-02      1.866843421495E-02      1.830574785916E-02      1.800971498763E-02      2.126161224474E-01
      6.330000000000E+01      7.224385219118E-02      2.892554338934E-02      2.185412302342E-02      1.936063803459E-02      1.808632416574E-02      1.730114422335E-02      1.676058050614E-02      1.635981772876E-02      1.604645030528E-02      1.579136630669E-02      1.993913804334E-01
      6.340000000000E+01      6.007803644338E-02      2.319689389580E-02      1.750014897997E-02      1.550838041545E-02      1.449304753383E-02      1.386910005098E-02      1.344086879360E-02      1.312448568661E-02      1.287801783079E-02      1.267817035459E-02      1.784868884541E-01
      6.350000000000E+01      4.581717092459E-02      1.685055099818E-02      1.269175728400E-02      1.125210723082E-02      1.052051447226E-02      1.007248947253E-02      9.766256455752E-03      9.541051299232E-03      9.366492402773E-03      9.225701551088E-03      1.510681879004E-01
      6.360000000000E+01      3.166913362353E-02      1.096271917472E-02      8.244739298565E-03      7.313678112114E-03      6.842306592621E-03      6.554918251451E-03      6.359523368301E-03      6.216697150617E-03      6.106727324900E-03      6.018662743222E-03      1.195364500937E-01
      6.370000000000E+01      2.012312847082E-02      6.440318066632E-03      4.838049157862E-03      4.294826596262E-03      4.021044008489E-03      3.855060565199E-03      3.742976947067E-03      3.661693365999E-03      3.599659945739E-03      3.550460104649E-03      9.070545267309E-02
      6.380000000000E+01      1.341678955976E-02      3.850938621734E-03      2.890991697850E-03      2.568486233720E-03      2.406744307387E-03      2.309311452894E-03      2.244033151281E-03      2.197128886893E-03      2.161708402816E-03      2.133943779375E-03      7.734029869102E-02
      6.390000000000E+01      1.233096301945E-02      3.346604523974E-03      2.512058044278E-03      2.232856072188E-03      2.093221202912E-03      2.009414241650E-03      1.953521236100E-03      1.913579062420E-03      1.883606158692E-03      1.860279434962E-03      7.811470445547E-02
      6.400000000000E+01      1.654813507759E-02      4.691942322413E-03      3.523097380358E-03      3.131647496778E-03      2.935919172424E-03      2.818482054810E-03      2.740190545629E-03      2.684267955564E-03      2.642325939945E-03      2.609704307290E-03      9.235637387289E-02
      6.410000000000E+01      2.433905577539E-02      7.378736191172E-03      5.544311194811E-03      4.928234605216E-03      4.620159067283E-03      4.435294206048E-03      4.312034715489E-03      4.223978294012E-03      4.157923790728E-03      4.106537232925E-03      1.143492232790E-01
      6.420000000000E+01      3.338646291153E-02      1.078771186254E-02      8.112762258454E-03      7.210194269590E-03      6.758400714835E-03      6.486954184896E-03      6.305681369208E-03      6.175936397683E-03      6.078396335187E-03      6.002326218515E-03      1.356261151999E-01
      6.430000000000E+01      4.196816164631E-02      1.434944240759E-02      1.080106228636E-02      9.595117319790E-03      8.989723108355E-03      8.624661350116E-03      8.379766891009E-03      8.203539622407E-03      8.070229503877E-03      7.965530975789E-03      1.524448819690E-01
