# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:01:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      4.215386504101E-02      1.478398198628E-02      1.112937569752E-02      9.878130527716E-03      9.246638663990E-03      8.863243287615E-03      8.603906021149E-03      8.415465873447E-03      8.271342387385E-03      8.156768694781E-03      1.490165732053E-01
      5.840000000000E+01      3.433850361298E-02      1.161826750508E-02      8.739207769448E-03      7.757222709006E-03      7.261916494186E-03      6.961395470290E-03      6.758275655166E-03      6.610820232211E-03      6.498160810719E-03      6.408703863402E-03      1.322135142829E-01
      5.850000000000E+01      2.818608662544E-02      9.266766453882E-03      6.966276129110E-03      6.183231847242E-03      5.788209157891E-03      5.548469727035E-03      5.386379967050E-03      5.268667872703E-03      5.178697450258E-03      5.107226492485E-03      1.173084814043E-01
      5.860000000000E+01      2.512435186716E-02      8.174385691539E-03      6.143386790829E-03      5.451918692580E-03      5.102761782394E-03      4.890595249754E-03      4.746932871158E-03      4.642423017194E-03      4.562389879006E-03      4.498680237448E-03      1.087779949805E-01
      5.870000000000E+01      2.602604240050E-02      8.572115553975E-03      6.442943586991E-03      5.716268528737E-03      5.348763925113E-03      5.125013116339E-03      4.973152096941E-03      4.862381457361E-03      4.777301497817E-03      4.709356838172E-03      1.104317615609E-01
      5.880000000000E+01      3.074967377490E-02      1.043965694675E-02      7.850320918236E-03      6.962496256703E-03      6.512533913821E-03      6.237868142031E-03      6.050873918710E-03      5.913996479091E-03      5.808458443136E-03      5.723827946032E-03      1.216956903891E-01
      5.890000000000E+01      3.824561174147E-02      1.351995156746E-02      1.017454844235E-02      9.019547857700E-03      8.432420059421E-03      8.072751509550E-03      7.826860147194E-03      7.646021997825E-03      7.505875056014E-03      7.392884894472E-03      1.381629253502E-01
      5.900000000000E+01      4.711361958761E-02      1.738038755631E-02      1.309259448931E-02      1.159888639318E-02      1.083650060967E-02      1.036727984196E-02      1.004474093666E-02      9.806097321862E-03      9.619955592518E-03      9.468874982737E-03      1.555987574806E-01
      5.910000000000E+01      5.602876068250E-02      2.150500380043E-02      1.621672690964E-02      1.435507115564E-02      1.340007833372E-02      1.280896099773E-02      1.239997876770E-02      1.209522388237E-02      1.185574199071E-02      1.165989171803E-02      1.713457861269E-01
      5.920000000000E+01      6.394659371179E-02      2.539549397557E-02      1.916962877630E-02      1.695320543372E-02      1.580962534514E-02      1.509725329597E-02      1.460084334598E-02      1.422810844723E-02      1.393290370276E-02      1.368959267994E-02      1.840064144552E-01
      5.930000000000E+01      7.018684467076E-02      2.865782245004E-02      2.165035628780E-02      1.912788595647E-02      1.781840800396E-02      1.699729099073E-02      1.642093689205E-02      1.598487868898E-02      1.563687975517E-02      1.534791864075E-02      1.930068309632E-01
      5.940000000000E+01      7.444452867285E-02      3.105612010109E-02      2.347675648894E-02      2.072066455822E-02      1.928136702282E-02      1.837312156368E-02      1.773124689113E-02      1.724220565954E-02      1.684922353840E-02      1.652075695312E-02      1.983179852778E-01
      5.950000000000E+01      7.674830496573E-02      3.252492030837E-02      2.459644033721E-02      2.168903032465E-02      2.016272783302E-02      1.919423523545E-02      1.850574224794E-02      1.797805212851E-02      1.755155812633E-02      1.719314175667E-02      2.002900329892E-01
      5.960000000000E+01      7.738045953846E-02      3.314200993421E-02      2.506711271736E-02      2.208789822357E-02      2.051757728198E-02      1.951687963493E-02      1.880226913103E-02      1.825207247790E-02      1.780544273191E-02      1.742857146442E-02      1.995569137094E-01
      5.970000000000E+01      7.677311561115E-02      3.307397103479E-02      2.501520996341E-02      2.203194700653E-02      2.045565426567E-02      1.944847445109E-02      1.872719989045E-02      1.817029044823E-02      1.771696540072E-02      1.733345302726E-02      1.969928551740E-01
      5.980000000000E+01      7.539260802786E-02      3.251225028747E-02      2.458677813876E-02      2.165150661823E-02      2.009957905266E-02      1.910714219594E-02      1.839576037155E-02      1.784594579457E-02      1.739794513586E-02      1.701855825973E-02      1.936710583998E-01
      5.990000000000E+01      7.361720095265E-02      3.161808769010E-02      2.390504916709E-02      2.105494944087E-02      1.954973978858E-02      1.858813740417E-02      1.789952301799E-02      1.736777655353E-02      1.693483065323E-02      1.656842309487E-02      1.906174425152E-01
      6.000000000000E+01      7.163047560184E-02      3.049021252470E-02      2.304558846502E-02      2.030711934939E-02      1.886461158275E-02      1.794544608557E-02      1.728896581238E-02      1.678334301601E-02      1.637265864049E-02      1.602584510565E-02      1.882310183498E-01
      6.010000000000E+01      6.940365853021E-02      2.916147302793E-02      2.203371650746E-02      1.942770873741E-02      1.805989548477E-02      1.719156035326E-02      1.657380165196E-02      1.609985275781E-02      1.571632675988E-02      1.539356349424E-02      1.860842761779E-01
      6.020000000000E+01      6.678811660831E-02      2.762177642555E-02      2.086207314333E-02      1.840744135675E-02      1.712423410254E-02      1.631306753823E-02      1.573860096174E-02      1.529990027681E-02      1.494649576346E-02      1.465034810959E-02      1.834611591142E-01
      6.030000000000E+01      6.363412043726E-02      2.585718624003E-02      1.952045121776E-02      1.723496503134E-02      1.604477191071E-02      1.529551869451E-02      1.476728693890E-02      1.436576927392E-02      1.404380983029E-02      1.377521025202E-02      1.797782563281E-01
      6.040000000000E+01      5.988453848385E-02      2.389059305638E-02      1.802669534085E-02      1.592455382721E-02      1.483334661587E-02      1.414879021813E-02      1.366801110480E-02      1.330402057254E-02      1.301332241330E-02      1.277175132421E-02      1.746662321992E-01
      6.050000000000E+01      5.564124339749E-02      2.180912552990E-02      1.644734267556E-02      1.453464055635E-02      1.354404086555E-02      1.292411394626E-02      1.248989636234E-02      1.216208586834E-02      1.190102983257E-02      1.168469829990E-02      1.679967891688E-01
      6.060000000000E+01      5.120375146422E-02      1.976758917851E-02      1.489993778585E-02      1.316997086565E-02      1.227529523522E-02      1.171620676960E-02      1.132521768070E-02      1.103052357817E-02      1.079622116562E-02      1.060236361375E-02      1.599941315032E-01
      6.070000000000E+01      4.707403522285E-02      1.796485630968E-02      1.353488905199E-02      1.196531817136E-02      1.115448798044E-02      1.064832942509E-02      1.029475158737E-02      1.002855509474E-02      9.817139575349E-03      9.642393388606E-03      1.515029461677E-01
      6.080000000000E+01      4.390614895220E-02      1.659924914073E-02      1.250167799507E-02      1.105492782107E-02      1.030878877940E-02      9.843827857566E-03      9.519645372185E-03      9.276057238479E-03      9.082971071958E-03      8.923668771292E-03      1.444352018874E-01
      6.090000000000E+01      4.230781086018E-02      1.581660032520E-02      1.190985618797E-02      1.053711842784E-02      9.831276925880E-03      9.392933303248E-03      9.088479298188E-03      8.860644854015E-03      8.680794819287E-03      8.533020802215E-03      1.414366322221E-01
      6.100000000000E+01      4.246720092619E-02      1.566791123758E-02      1.179744758876E-02      1.044565362419E-02      9.753589077347E-03      9.326004712798E-03      9.030760212995E-03      8.811216986065E-03      8.639055713762E-03      8.498543520140E-03      1.433302489871E-01
      6.110000000000E+01      4.405715045541E-02      1.609084328880E-02      1.211720567349E-02      1.073753541447E-02      1.003448248354E-02      9.602554917953E-03      9.306256623641E-03      9.087512360743E-03      8.917284525593E-03      8.779441206610E-03      1.485440843897E-01
      6.120000000000E+01      4.648008090608E-02      1.692150865721E-02      1.274543255726E-02      1.130142698481E-02      1.056827966825E-02      1.011988713221E-02      9.813913305069E-03      9.589352454268E-03      9.415701769250E-03      9.276015356436E-03      1.549776914885E-01
      6.130000000000E+01      4.908860336850E-02      1.793311819869E-02      1.351086794516E-02      1.198413322381E-02      1.121045295620E-02      1.073838630737E-02      1.041715148750E-02      1.018212353047E-02      1.000099008264E-02      9.855800008849E-03      1.609335151915E-01
      6.140000000000E+01      5.133037370057E-02      1.888968659332E-02      1.423502236565E-02      1.262699895718E-02      1.181227336071E-02      1.131528367223E-02      1.097718011403E-02      1.072987981154E-02      1.053934156536E-02      1.038665387002E-02      1.653885818079E-01
      6.150000000000E+01      5.283102228232E-02      1.959897913966E-02      1.477221075994E-02      1.310152257095E-02      1.225423281368E-02      1.173677164626E-02      1.138424366639E-02      1.112597441755E-02      1.092662703742E-02      1.076657033177E-02      1.678878718388E-01
      6.160000000000E+01      5.343233134466E-02      1.995011066436E-02      1.503821564405E-02      1.333440972721E-02      1.246912685864E-02      1.193977495964E-02      1.157841164067E-02      1.131305595171E-02      1.110771790979E-02      1.094240359982E-02      1.684179584835E-01
      6.170000000000E+01      5.319038309838E-02      1.992672958333E-02      1.502050146462E-02      1.331604281154E-02      1.244940429265E-02      1.191844384705E-02      1.155534920806E-02      1.128819487351E-02      1.108101867878E-02      1.091384225365E-02      1.673493669245E-01
      6.180000000000E+01      5.232647267049E-02      1.959447791298E-02      1.476880110136E-02      1.309159077298E-02      1.223832643548E-02      1.171518439339E-02      1.135713143100E-02      1.109343321180E-02      1.088872318339E-02      1.072335389506E-02      1.653325076314E-01
      6.190000000000E+01      5.113179797001E-02      1.906900393720E-02      1.437081127206E-02      1.273914362304E-02      1.190921996755E-02      1.140050265922E-02      1.105241522456E-02      1.079613384711E-02      1.059724718221E-02      1.043663839478E-02      1.630206439312E-01
      6.200000000000E+01      4.986454384713E-02      1.847600918762E-02      1.392181096607E-02      1.234277218548E-02      1.154029144198E-02      1.104889274329E-02      1.071305926885E-02      1.046613622480E-02      1.027479666045E-02      1.012052606686E-02      1.607792953117E-01
      6.210000000000E+01      4.869649375240E-02      1.791613068472E-02      1.349801104321E-02      1.196918941654E-02      1.119308996065E-02      1.071848904901E-02      1.039465922938E-02      1.015699881566E-02      9.973207271946E-03      9.825340187138E-03      1.587319851006E-01
      6.220000000000E+01      4.771116015034E-02      1.744464762688E-02      1.314121656561E-02      1.165459111171E-02      1.090062543223E-02      1.044009684679E-02      1.012630781144E-02      9.896384090167E-03      9.718888754837E-03      9.576357066431E-03      1.569937078173E-01
      6.230000000000E+01      4.691525382280E-02      1.707030424498E-02      1.285799396466E-02      1.140427458732E-02      1.066735125141E-02      1.021750154805E-02      9.911211596104E-03      9.686971733941E-03      9.514027245866E-03      9.375292330745E-03      1.556735512170E-01
      6.240000000000E+01      4.625722323111E-02      1.677119016518E-02      1.263172782043E-02      1.120341170556E-02      1.047931364234E-02      1.003725846818E-02      9.736252819113E-03      9.515867212005E-03      9.345886981268E-03      9.209526319067E-03      1.547035428775E-01
      6.250000000000E+01      4.567089884381E-02      1.652076881026E-02      1.244232218896E-02      1.103431065920E-02      1.032009299474E-02      9.883764827186E-03      9.586417837793E-03      9.368515902209E-03      9.200291007709E-03      9.065205466471E-03      1.538608184998E-01
