# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 07:24:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      1.345679568406E-02      4.008133480745E-03      3.009120394328E-03      2.671803558028E-03      2.502016819785E-03      2.399253498068E-03      2.330003799657E-03      2.279906346190E-03      2.241780448197E-03      2.211636833646E-03      7.371336503661E-02
      6.490000000000E+01      1.378522965662E-02      4.124008776791E-03      3.096204271457E-03      2.749073663431E-03      2.574327213374E-03      2.468546378407E-03      2.397250280626E-03      2.345661360430E-03      2.306390838166E-03      2.275333836547E-03      7.470811469193E-02
      6.500000000000E+01      1.384312177430E-02      4.147730730577E-03      3.114032681133E-03      2.764859254496E-03      2.589067815649E-03      2.482641247016E-03      2.410899021687E-03      2.358978016253E-03      2.319446669565E-03      2.288176337201E-03      7.492154153316E-02
      6.510000000000E+01      1.362949272761E-02      4.080829696700E-03      3.063753260838E-03      2.720174594330E-03      2.547184004087E-03      2.442440430310E-03      2.371822231686E-03      2.320705809079E-03      2.281779363743E-03      2.250980786153E-03      7.422410434590E-02
      6.520000000000E+01      1.317278540945E-02      3.934994284012E-03      2.954156633696E-03      2.622823138374E-03      2.455981598987E-03      2.354948008463E-03      2.286820205394E-03      2.237497228012E-03      2.199928596335E-03      2.170197377974E-03      7.259900086781E-02
      6.530000000000E+01      1.253330001658E-02      3.731575914890E-03      2.801299321518E-03      2.487065322594E-03      2.328818252819E-03      2.232976285749E-03      2.168338619521E-03      2.121533450199E-03      2.085874876596E-03      2.057648509972E-03      7.018301563525E-02
      6.540000000000E+01      1.179951650674E-02      3.499194749399E-03      2.626697248873E-03      2.332014680654E-03      2.183601649565E-03      2.093705838132E-03      2.033070315551E-03      1.989156369255E-03      1.955694643478E-03      1.929202163349E-03      6.728353051007E-02
      6.550000000000E+01      1.107783238412E-02      3.269550976559E-03      2.454171979358E-03      2.178835404675E-03      2.040163128047E-03      1.956165062977E-03      1.899505706359E-03      1.858469818070E-03      1.827199778237E-03      1.802441353844E-03      6.439218402774E-02
      6.560000000000E+01      1.047451859258E-02      3.072090268793E-03      2.305840909456E-03      2.047178619670E-03      1.916917238644E-03      1.838023872255E-03      1.784816029175E-03      1.746286905872E-03      1.716933100458E-03      1.693697167396E-03      6.214598189343E-02
      6.570000000000E+01      1.006817331258E-02      2.928585128650E-03      2.198050107025E-03      1.951567575933E-03      1.827473289399E-03      1.752341187196E-03      1.701691585917E-03      1.665033173713E-03      1.637120294317E-03      1.615038693998E-03      6.102725564091E-02
      6.580000000000E+01      9.886113035443E-03      2.848841402759E-03      2.138155678606E-03      1.898536695707E-03      1.777953240541E-03      1.704990166638E-03      1.655838553845E-03      1.620294562618E-03      1.593256272738E-03      1.571889283738E-03      6.103154874239E-02
      6.590000000000E+01      9.904506311669E-03      2.828573807380E-03      2.122933345499E-03      1.885217238856E-03      1.765665159398E-03      1.693384159233E-03      1.644739796741E-03      1.609603011124E-03      1.582909271558E-03      1.561844949464E-03      6.189467395616E-02
      6.600000000000E+01      1.005852174479E-02      2.850059749731E-03      2.139070744411E-03      1.899773849618E-03      1.779511472679E-03      1.706867665360E-03      1.658034042619E-03      1.622806998712E-03      1.596084730433E-03      1.575032902405E-03      6.327473067611E-02
      6.610000000000E+01      1.025417384857E-02      2.885589213164E-03      2.165756161454E-03      1.923704789962E-03      1.802144605887E-03      1.728784949822E-03      1.679526251416E-03      1.644040113445E-03      1.617162337093E-03      1.596023922867E-03      6.476250588553E-02
      6.620000000000E+01      1.038563608125E-02      2.903122234858E-03      2.178925013001E-03      1.935616300120E-03      1.813505156926E-03      1.739876395130E-03      1.690489324775E-03      1.654955070967E-03      1.628079196178E-03      1.606975901737E-03      6.593794755054E-02
      6.630000000000E+01      1.035577750627E-02      2.873078107956E-03      2.156359284681E-03      1.915755553620E-03      1.795071635686E-03      1.722358324690E-03      1.673630655183E-03      1.638609350489E-03      1.612154772277E-03      1.591411565949E-03      6.642293721210E-02
      6.640000000000E+01      1.009573148718E-02      2.774908897656E-03      2.082628121625E-03      1.850402415891E-03      1.733977836784E-03      1.663875764857E-03      1.616935160327E-03      1.583229859265E-03      1.557796779760E-03      1.537878654144E-03      6.593518151759E-02
      6.650000000000E+01      9.579723596350E-03      2.602102621511E-03      1.952848723300E-03      1.735212440559E-03      1.626146874669E-03      1.560511094888E-03      1.516590335541E-03      1.485078265870E-03      1.461321720561E-03      1.442735607837E-03      6.433102725606E-02
      6.660000000000E+01      8.832899336442E-03      2.364519807159E-03      1.774439814410E-03      1.576775571721E-03      1.477752542176E-03      1.418187030882E-03      1.378350350735E-03      1.349787348547E-03      1.328270447778E-03      1.311450994848E-03      6.163237210202E-02
      6.670000000000E+01      7.931173047515E-03      2.087452118040E-03      1.566407250227E-03      1.391981543364E-03      1.304624798421E-03      1.252096313173E-03      1.216981996950E-03      1.191818667153E-03      1.172874732522E-03      1.158077086838E-03      5.804912209265E-02
      6.680000000000E+01      6.992682536041E-03      1.807428841223E-03      1.356184894714E-03      1.205212532757E-03      1.129618628218E-03      1.084176535334E-03      1.053810369642E-03      1.032059037321E-03      1.015691991488E-03      1.002914483896E-03      5.400623006000E-02
      6.690000000000E+01      6.160531682411E-03      1.565478327449E-03      1.174568736122E-03      1.043840963959E-03      9.783940038264E-04      9.390596496068E-04      9.127816113987E-04      8.939643361199E-04      8.798100472451E-04      8.687644244998E-04      5.016310373470E-02
      6.700000000000E+01      5.576356562222E-03      1.399142135968E-03      1.049723994435E-03      9.329029930782E-04      8.744227309641E-04      8.392789736389E-04      8.158034791164E-04      7.989955720826E-04      7.863549148959E-04      7.764924310996E-04      4.734357435592E-02
      6.710000000000E+01      5.346774590855E-03      1.334897754581E-03      1.001507729552E-03      8.900518680814E-04      8.342571320377E-04      8.007270374675E-04      7.783292745223E-04      7.622928531150E-04      7.502322782171E-04      7.408222748237E-04      4.624650491848E-02
      6.720000000000E+01      5.514324120039E-03      1.382657006890E-03      1.037351537217E-03      9.218973779830E-04      8.640975813350E-04      8.293597463354E-04      8.061529052528E-04      7.895352145959E-04      7.770357526358E-04      7.672817850946E-04      4.712070482498E-02
      6.730000000000E+01      6.045868298218E-03      1.533625247464E-03      1.150660388161E-03      1.022581399350E-03      9.584559509999E-04      9.199122043371E-04      8.941593249214E-04      8.757155263073E-04      8.618399152942E-04      8.510097734593E-04      4.973597057912E-02
      6.740000000000E+01      6.840082271463E-03      1.762082831157E-03      1.322144983574E-03      1.174961047151E-03      1.101263730391E-03      1.056961466725E-03      1.027356750130E-03      1.006150649036E-03      9.901936976946E-04      9.777361929428E-04      5.346325284221E-02
      6.750000000000E+01      7.754732199217E-03      2.030739228182E-03      1.523828701012E-03      1.354169933737E-03      1.269210281218E-03      1.218130856516E-03      1.183991571096E-03      1.159532386336E-03      1.141123282975E-03      1.126747583694E-03      5.749405124733E-02
      6.760000000000E+01      8.643107877230E-03      2.298438779016E-03      1.724821133348E-03      1.532750808597E-03      1.436555273793E-03      1.378710467439E-03      1.340041056839E-03      1.312329041196E-03      1.291465420188E-03      1.275167415933E-03      6.113517484325E-02
      6.770000000000E+01      9.383628750284E-03      2.528405938262E-03      1.897505134536E-03      1.686156600509E-03      1.580287281289E-03      1.516610727660E-03      1.474030597276E-03      1.443505598994E-03      1.420515087358E-03      1.402547592773E-03      6.392612290906E-02
      6.780000000000E+01      9.898112800653E-03      2.695086161456E-03      2.022678976867E-03      1.797322763819E-03      1.684411791594E-03      1.616480269154E-03      1.571038525358E-03      1.538448127601E-03      1.513889859744E-03      1.494686379633E-03      6.563172948455E-02
      6.790000000000E+01      1.015937873769E-02      2.788020634014E-03      2.092475638217E-03      1.859263037066E-03      1.742385491646E-03      1.672043567350E-03      1.624969525348E-03      1.591191474948E-03      1.565723471018E-03      1.545795544239E-03      6.620921740079E-02
      6.800000000000E+01      1.018907943402E-02      2.811991369257E-03      2.110478929632E-03      1.875172342427E-03      1.757212404129E-03      1.686192911862E-03      1.638643735152E-03      1.604506243637E-03      1.578751122407E-03      1.558584307870E-03      6.577949211438E-02
      6.810000000000E+01      1.004718151078E-02      2.783662501423E-03      2.089202473158E-03      1.856184340310E-03      1.739340139960E-03      1.668967413631E-03      1.621830537152E-03      1.587971382636E-03      1.562410886458E-03      1.542382902447E-03      6.460698040009E-02
      6.820000000000E+01      9.815389891581E-03      2.725839257034E-03      2.045775141656E-03      1.817533807404E-03      1.703059827132E-03      1.634094732122E-03      1.587884209312E-03      1.554676406935E-03      1.529595399451E-03      1.509932339649E-03      6.308728078406E-02
      6.830000000000E+01      9.577131886316E-03      2.661013716259E-03      1.997090333214E-03      1.774242170383E-03      1.662458771755E-03      1.595103207489E-03      1.549961701703E-03      1.517514061468E-03      1.493000190661E-03      1.473775591748E-03      6.172064736556E-02
      6.840000000000E+01      9.396053179451E-03      2.605921649700E-03      1.955716733474E-03      1.737480705097E-03      1.628009170090E-03      1.562045308754E-03      1.517835432592E-03      1.486056529087E-03      1.462047092296E-03      1.443217396986E-03      6.097309511610E-02
      6.850000000000E+01      9.297573807145E-03      2.568406655756E-03      1.927543997084E-03      1.712477699612E-03      1.604605982296E-03      1.539613903007E-03      1.496061794725E-03      1.464761225688E-03      1.441117980284E-03      1.422579716760E-03      6.097079960394E-02
      6.860000000000E+01      9.266437921512E-03      2.547132920401E-03      1.911568238260E-03      1.698329782011E-03      1.591391934668E-03      1.526976063330E-03      1.483821333974E-03      1.452815957660E-03      1.429404040135E-03      1.411054529237E-03      6.143085352261E-02
      6.870000000000E+01      9.262708126672E-03      2.533854867978E-03      1.901597016927E-03      1.689520724291E-03      1.583184455191E-03      1.519145861400E-03      1.476256261602E-03      1.445451932390E-03      1.422201012220E-03      1.403985800386E-03      6.197257096256E-02
      6.880000000000E+01      9.240697946474E-03      2.517296616940E-03      1.889162606780E-03      1.678513931036E-03      1.572908863588E-03      1.509322852710E-03      1.466746531628E-03      1.436175883220E-03      1.413108899033E-03      1.395044463365E-03      6.231184900374E-02
      6.890000000000E+01      9.163218079975E-03      2.487394156931E-03      1.866707631540E-03      1.658585365035E-03      1.554255405125E-03      1.491443947929E-03      1.449391914216E-03      1.419202552971E-03      1.396427488749E-03      1.378595401922E-03      6.227876409242E-02
      6.900000000000E+01      9.010946765241E-03      2.438753805200E-03      1.830182330035E-03      1.626131570814E-03      1.523842401061E-03      1.462259439721E-03      1.421029773254E-03      1.391430721626E-03      1.369100944842E-03      1.351617476269E-03      6.180103274738E-02
