# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.490000000000E+01      3.844333251047E-03      8.809798102686E-04      6.608804667395E-04      5.874493417922E-04      5.507337579420E-04      5.287044076243E-04      5.140181740793E-04      5.035280072613E-04      4.956603821479E-04      4.895411181707E-04      4.110975423360E-02
      8.500000000000E+01      3.849956008777E-03      8.824352843072E-04      6.619725539316E-04      5.884200861519E-04      5.516438307792E-04      5.295780775481E-04      5.148675753939E-04      5.043600738553E-04      4.964794477013E-04      4.903500718038E-04      4.114299561538E-02
      8.510000000000E+01      3.329363938250E-03      7.490403629066E-04      5.618855237639E-04      4.994538222687E-04      4.682379583830E-04      4.495084400477E-04      4.370220944907E-04      4.281032762359E-04      4.214141625447E-04      4.162115185627E-04      3.796781420699E-02
      8.520000000000E+01      2.416014648931E-03      5.223733613793E-04      3.918312027202E-04      3.482944103417E-04      3.265260096967E-04      3.134649693090E-04      3.047576090502E-04      2.985380660085E-04      2.938734087271E-04      2.902453419527E-04      3.180707044055E-02
      8.530000000000E+01      1.351607438403E-03      2.730849225943E-04      2.048276773747E-04      1.820690476870E-04      1.706897322067E-04      1.638621429184E-04      1.593104167262E-04      1.560591837320E-04      1.536207589861E-04      1.517242064060E-04      2.309981454934E-02
      8.540000000000E+01      4.393727581739E-04      7.887667542295E-05      5.915867316542E-05      5.258548728548E-05      4.929889433014E-05      4.732693855691E-05      4.601230137480E-05      4.507327481607E-05      4.436900489713E-05      4.382123940461E-05      1.248152311015E-02
      8.550000000000E+01      2.366029919210E-06      2.821045487211E-07      2.115784264456E-07      1.880697123591E-07      1.763153553158E-07      1.692627410455E-07      1.645609982726E-07      1.612026105935E-07      1.586838198619E-07      1.567247602807E-07      7.508565175014E-04
      8.560000000000E+01      3.517813645725E-04      6.179863869804E-05      4.634969512907E-05      4.119972901662E-05      3.862474595306E-05      3.707975611500E-05      3.604976288962E-05      3.531405344281E-05      3.476227135779E-05      3.433310751388E-05      1.105591697503E-02
      8.570000000000E+01      1.222529498703E-03      2.442519649718E-04      1.832001616173E-04      1.628445889140E-04      1.526668021070E-04      1.465601300227E-04      1.424890152999E-04      1.395810762121E-04      1.374001218963E-04      1.357038240951E-04      2.186009304207E-02
      8.580000000000E+01      2.285173014348E-03      4.907725340034E-04      3.681245760984E-04      3.272218519915E-04      3.067704862432E-04      2.944996667934E-04      2.863191204936E-04      2.804758731366E-04      2.760934376188E-04      2.726848766607E-04      3.084513584433E-02
      8.590000000000E+01      3.232440070844E-03      7.245214425429E-04      5.434895540940E-04      4.831018470077E-04      4.529079815750E-04      4.347916623120E-04      4.227141161366E-04      4.140872974400E-04      4.076171834175E-04      4.025848725112E-04      3.735301046557E-02
      8.600000000000E+01      3.812094359722E-03      8.726406583681E-04      6.546233584629E-04      5.818874666987E-04      5.455195000413E-04      5.236987200398E-04      5.091515333719E-04      4.987606857522E-04      4.909675500373E-04      4.849062222589E-04      4.091874364387E-02
      8.610000000000E+01      3.875156683186E-03      8.889623982384E-04      6.668700591982E-04      5.927734250212E-04      5.557250859696E-04      5.334960825308E-04      5.186767469049E-04      5.080915071722E-04      5.001525773726E-04      4.939778541951E-04      4.129171751580E-02
      8.620000000000E+01      3.405605907110E-03      7.683992849162E-04      5.764102274526E-04      5.123646718515E-04      4.803418798676E-04      4.611282046729E-04      4.483190878763E-04      4.391697187360E-04      4.323076918809E-04      4.269705598823E-04      3.844588711666E-02
      8.630000000000E+01      2.523588967043E-03      5.485300422646E-04      4.114539683132E-04      3.657368698976E-04      3.428783155308E-04      3.291631829095E-04      3.200197611621E-04      3.134887456282E-04      3.085904839778E-04      3.047807249162E-04      3.258079044864E-02
      8.640000000000E+01      1.461411897109E-03      2.978864917875E-04      2.234315102134E-04      1.986057883254E-04      1.861929265551E-04      1.787452094929E-04      1.737800647847E-04      1.702335328504E-04      1.675736338996E-04      1.655048236046E-04      2.411356076363E-02
      8.650000000000E+01      5.183229461817E-04      9.459264016387E-05      7.094615793513E-05      6.306325154493E-05      5.912179832335E-05      5.675692639040E-05      5.518034510177E-05      5.405421561000E-05      5.320961849098E-05      5.255270962079E-05      1.366040905638E-02
      8.660000000000E+01      1.491149082000E-05      2.013898126596E-06      1.510424355367E-06      1.342599426968E-06      1.258686962879E-06      1.208339484360E-06      1.174774498680E-06      1.150799508909E-06      1.132818266636E-06      1.118832855918E-06      2.004924816651E-03
      8.670000000000E+01      2.846465734855E-04      4.900647207984E-05      3.675530438096E-05      3.267138167851E-05      3.062942032372E-05      2.940424351072E-05      2.858745896872E-05      2.800404143877E-05      2.756647829127E-05      2.722615139883E-05      9.851343184003E-03
      8.680000000000E+01      1.116853191211E-03      2.209230753607E-04      1.657014591820E-04      1.472901865387E-04      1.380845498801E-04      1.325611678850E-04      1.288789132214E-04      1.262487313189E-04      1.242760948921E-04      1.227418221156E-04      2.080112459879E-02
      8.690000000000E+01      2.174274946552E-03      4.641783892261E-04      3.481742034708E-04      3.094881864222E-04      2.901451747717E-04      2.785393677808E-04      2.708021631201E-04      2.652755883626E-04      2.611306572945E-04      2.579068220193E-04      3.001055684438E-02
      8.700000000000E+01      3.146829914657E-03      7.029512686221E-04      5.273061462483E-04      4.687165937558E-04      4.394218066509E-04      4.218449343848E-04      4.101270195408E-04      4.017570803665E-04      3.954796259857E-04      3.905971614674E-04      3.680315714907E-02
      8.710000000000E+01      3.774068105610E-03      8.628177381531E-04      6.472529691627E-04      5.753360083087E-04      5.393775078003E-04      5.178024074882E-04      5.034190072802E-04      4.931451499888E-04      4.854397570202E-04      4.794466736002E-04      4.069252367042E-02
      8.720000000000E+01      3.894391356052E-03      8.939484704650E-04      6.706112816780E-04      5.960989567756E-04      5.588427719896E-04      5.364890611100E-04      5.215865871904E-04      5.109419629620E-04      5.029584947907E-04      4.967491306574E-04      4.140494358989E-02
      8.730000000000E+01      3.477221522811E-03      7.866402242601E-04      5.900962546078E-04      5.245300311629E-04      4.917469042227E-04      4.720770280539E-04      4.589637772745E-04      4.495971695750E-04      4.425722138004E-04      4.371083593091E-04      3.889065895404E-02
      8.740000000000E+01      2.629126591975E-03      5.743402677381E-04      4.308170745091E-04      3.829485212068E-04      3.590142386336E-04      3.446536690882E-04      3.350799560580E-04      3.282415896079E-04      3.231128147703E-04      3.191237676743E-04      3.332579921905E-02
      8.750000000000E+01      1.572509606590E-03      3.232211211478E-04      2.424354335626E-04      2.154981650435E-04      2.020295297285E-04      1.939483485394E-04      1.885608944133E-04      1.847127128947E-04      1.818265767557E-04      1.795818042031E-04      2.510538017711E-02
      8.760000000000E+01      6.020687321807E-04      1.115550292079E-04      8.366860542786E-05      7.437209379080E-05      6.972383792880E-05      6.693488441167E-05      6.507558206703E-05      6.374750896343E-05      6.275145413592E-05      6.197674482566E-05      1.482600219463E-02
      8.770000000000E+01      3.678750639602E-05      5.316977493175E-06      3.987738420586E-06      3.544656373866E-06      3.323115350451E-06      3.190190736468E-06      3.101574327147E-06      3.038276891854E-06      2.990803815495E-06      2.953880311574E-06      3.255664778294E-03
      8.780000000000E+01      2.234874964103E-04      3.762069295432E-05      2.821578509438E-05      2.508069786455E-05      2.351315424809E-05      2.257262807814E-05      2.194561063151E-05      2.149774102678E-05      2.116183882328E-05      2.090058155391E-05      8.636693838346E-03
      8.790000000000E+01      1.013645256309E-03      1.983973128304E-04      1.488053658791E-04      1.322714367709E-04      1.240044719728E-04      1.190442930938E-04      1.157375071746E-04      1.133755172323E-04      1.116040247755E-04      1.102261973092E-04      1.972293440907E-02
      8.800000000000E+01      2.062401825769E-03      4.375337814351E-04      3.281862407638E-04      2.917211075568E-04      2.734885383352E-04      2.625489968019E-04      2.552559691129E-04      2.500466636208E-04      2.461396845017E-04      2.431009229646E-04      2.914930625268E-02
      8.810000000000E+01      3.057342083226E-03      6.804927708808E-04      5.104564432706E-04      4.537390782049E-04      4.253803858213E-04      4.083651703884E-04      3.970216934333E-04      3.889192098938E-04      3.828423472392E-04      3.781158985078E-04      3.622127926806E-02
      8.820000000000E+01      3.730362389426E-03      8.515455184931E-04      6.387951779321E-04      5.678179702771E-04      5.323293471450E-04      5.110361732592E-04      4.968407240020E-04      4.867011173897E-04      4.790964124305E-04      4.731816419067E-04      4.043126822594E-02
      8.830000000000E+01      3.907605614636E-03      8.973760047392E-04      6.731830846330E-04      5.983850043055E-04      5.609859415492E-04      5.385465038872E-04      5.235868787793E-04      5.129014322736E-04      5.048873473943E-04      4.986541702660E-04      4.148258695212E-02
      8.840000000000E+01      3.544004970705E-03      8.036991730044E-04      6.028955569987E-04      5.359071906437E-04      5.024129912365E-04      4.823164715870E-04      4.689187918208E-04      4.593490205592E-04      4.521716921129E-04      4.465893255436E-04      3.930178531224E-02
      8.850000000000E+01      2.732311444276E-03      5.997134689828E-04      4.498525642554E-04      3.998689579957E-04      3.748771481236E-04      3.598820621986E-04      3.498853382486E-04      3.427448211415E-04      3.373894333112E-04      3.332241316654E-04      3.404150876005E-02
      8.860000000000E+01      1.684535143259E-03      3.489999107077E-04      2.617727760215E-04      2.326869143815E-04      2.181439822330E-04      2.094182229436E-04      2.036010500841E-04      1.994459266130E-04      1.963295840097E-04      1.939057619849E-04      2.607446841018E-02
      8.870000000000E+01      6.902454055945E-04      1.297043210337E-04      9.728139540000E-05      8.647235158787E-05      8.106782961370E-05      7.782511642906E-05      7.566330763942E-05      7.411915850397E-05      7.296104665233E-05      7.206029299001E-05      1.597732562173E-02
      8.880000000000E+01      6.712658058017E-05      1.017975204842E-05      7.634833466552E-06      6.786518636948E-06      6.362361222201E-06      6.107866773242E-06      5.938203807343E-06      5.817015974574E-06      5.726125099970E-06      5.655432197549E-06      4.501990052212E-03
      8.890000000000E+01      1.686881159274E-04      2.768125435260E-05      2.076108443927E-05      1.845429728065E-05      1.730090370056E-05      1.660886755250E-05      1.614751012058E-05      1.581796909766E-05      1.557081333048E-05      1.537858106715E-05      7.413002862447E-03
      8.900000000000E+01      9.132737711581E-04      1.767537209489E-04      1.325711492541E-04      1.178410218661E-04      1.104759579994E-04      1.060569196795E-04      1.031108941328E-04      1.010065901710E-04      9.942836219945E-05      9.820085155499E-05      1.862640914707E-02
      8.910000000000E+01      1.949899414366E-03      4.109322073395E-04      3.082308264208E-04      2.739829606755E-04      2.568590256338E-04      2.465846646084E-04      2.397350905916E-04      2.348425377223E-04      2.311731230704E-04      2.283191338966E-04      2.826207138172E-02
