# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.040000000000E+01      1.190091804222E-03      2.513681961434E-04      1.885379964626E-04      1.675760592903E-04      1.570901101622E-04      1.507945595800E-04      1.465942088679E-04      1.435911157350E-04      1.413363090372E-04      1.395803603601E-04      1.937749197331E-02
      9.050000000000E+01      1.221114444427E-03      2.581636237062E-04      1.936352165162E-04      1.721068547158E-04      1.613376680374E-04      1.548721548028E-04      1.505584788806E-04      1.474744247867E-04      1.451588847776E-04      1.433556878854E-04      1.971020909412E-02
      9.060000000000E+01      1.259304367466E-03      2.666181132907E-04      1.999769158161E-04      1.777439187016E-04      1.666224133974E-04      1.599455082522E-04      1.554909037549E-04      1.523061858295E-04      1.499151474365E-04      1.480532291107E-04      2.008324671032E-02
      9.070000000000E+01      1.300483237548E-03      2.758677921220E-04      2.069151160358E-04      1.839112872113E-04      1.724043956348E-04      1.654962823827E-04      1.608875588177E-04      1.575927726654E-04      1.551191977884E-04      1.531930974439E-04      2.043820982807E-02
      9.080000000000E+01      1.340558571559E-03      2.850111005754E-04      2.137735592003E-04      1.900078452208E-04      1.781200724169E-04      1.709834794354E-04      1.662224768233E-04      1.628189548128E-04      1.602638585214E-04      1.582743796802E-04      2.073548268178E-02
      9.090000000000E+01      1.375754746209E-03      2.931101801162E-04      2.198487470317E-04      1.954082765327E-04      1.831832244679E-04      1.758443429902E-04      1.709485471801E-04      1.674488006405E-04      1.648215851753E-04      1.627760573411E-04      2.096817022291E-02
      9.100000000000E+01      1.402396427837E-03      2.991510555148E-04      2.243800746120E-04      1.994365317173E-04      1.869600965807E-04      1.794705075624E-04      1.744743418852E-04      1.709029897863E-04      1.682221463852E-04      1.661349756366E-04      2.115471540265E-02
      9.110000000000E+01      1.416412499556E-03      3.020082763663E-04      2.265233124055E-04      2.013422505356E-04      1.887472879716E-04      1.811867678931E-04      1.761434692544E-04      1.725385830351E-04      1.698327047253E-04      1.677261651527E-04      2.130811772801E-02
      9.120000000000E+01      1.412997330821E-03      3.004730634952E-04      2.253717292748E-04      2.003195111833E-04      1.877893045843E-04      1.802679050438E-04      1.752509091615E-04      1.716650011940E-04      1.689735232695E-04      1.668783321258E-04      2.140426168390E-02
      9.130000000000E+01      1.386896784828E-03      2.933895956945E-04      2.200583394512E-04      1.955976827110E-04      1.833637015478E-04      1.760203927259E-04      1.711224201562E-04      1.676217826572E-04      1.649944796385E-04      1.629493996607E-04      2.137038145646E-02
      9.140000000000E+01      1.333555179484E-03      2.799036040972E-04      2.099423956947E-04      1.866071742151E-04      1.749364519230E-04      1.679315310228E-04      1.632595108703E-04      1.599205769036E-04      1.574148218428E-04      1.554645194202E-04      2.111189870844E-02
      9.150000000000E+01      1.250780387831E-03      2.597743946757E-04      1.948434512111E-04      1.731874904944E-04      1.623569994593E-04      1.558566975977E-04      1.515214903582E-04      1.484234800739E-04      1.460987179134E-04      1.442894545240E-04      2.055637810223E-02
      9.160000000000E+01      1.140253562528E-03      2.336566308867E-04      1.752527114012E-04      1.557751228662E-04      1.460344274320E-04      1.401884901431E-04      1.362899319490E-04      1.335041618287E-04      1.314138842714E-04      1.297872684369E-04      1.967849751590E-02
      9.170000000000E+01      1.008389896097E-03      2.032419942966E-04      1.524392418921E-04      1.354979889969E-04      1.270260266764E-04      1.219417811535E-04      1.185513940429E-04      1.161289260367E-04      1.143114074811E-04      1.128971885676E-04      1.850865135709E-02
      9.180000000000E+01      8.662343264412E-04      1.711745492328E-04      1.283864064381E-04      1.141189623977E-04      1.069843818353E-04      1.027029469824E-04      9.984808499119E-05      9.780840749807E-05      9.627822032154E-05      9.508769336053E-05      1.713447366320E-02
      9.190000000000E+01      7.282313798127E-04      1.407140340559E-04      1.055392384726E-04      9.381133213093E-05      8.794688203206E-05      8.442781458928E-05      8.208143847721E-05      8.040517169938E-05      7.914772325757E-05      7.816948704065E-05      1.569297976190E-02
      9.200000000000E+01      6.100195712730E-04      1.152003322140E-04      8.640273768590E-05      7.680174093583E-05      7.200098269511E-05      6.912031993300E-05      6.719970490954E-05      6.582768859431E-05      6.479854647168E-05      6.399798714485E-05      1.435391919541E-02
      9.210000000000E+01      5.257818770610E-04      9.744286419355E-05      7.308392859429E-05      6.496312600790E-05      6.090258735458E-05      5.846615431082E-05      5.684177407206E-05      5.568142400580E-05      5.481109279692E-05      5.413410749266E-05      1.331175970871E-02
      9.220000000000E+01      4.856258082828E-04      8.919410652997E-05      6.689707165908E-05      5.946378647970E-05      5.574703987321E-05      5.351690872279E-05      5.203008529886E-05      5.096800914650E-05      5.017140003849E-05      4.955176895871E-05      1.277050275827E-02
      9.230000000000E+01      4.932218126590E-04      9.085140925968E-05      6.814010465916E-05      6.056864302062E-05      5.678278504595E-05      5.451116856836E-05      5.299667283865E-05      5.191481753553E-05      5.110336249858E-05      5.047217430532E-05      1.285986851304E-02
      9.240000000000E+01      5.446189117131E-04      1.014679721378E-04      7.610290968696E-05      6.764655229308E-05      6.341819404332E-05      6.088103549873E-05      5.918947680605E-05      5.798111802813E-05      5.707475919703E-05      5.636973366352E-05      1.355096283535E-02
      9.250000000000E+01      6.293542392695E-04      1.190623514482E-04      8.929942176783E-05      7.937658950929E-05      7.441492035998E-05      7.143771653162E-05      6.945274536285E-05      6.803476428496E-05      6.697115201337E-05      6.614378561265E-05      1.465872483211E-02
      9.260000000000E+01      7.337392159883E-04      1.411273749712E-04      1.058492660051E-04      9.408726132465E-05      8.820589303715E-05      8.467677943935E-05      8.232379318596E-05      8.064287970111E-05      7.938201169644E-05      7.840117401203E-05      1.593126096837E-02
      9.270000000000E+01      8.446363473276E-04      1.651846569311E-04      1.238936093810E-04      1.101261637082E-04      1.032418820026E-04      9.911086611680E-05      9.635648314443E-05      9.438874755396E-05      9.291266658051E-05      9.176435535396E-05      1.715774458476E-02
      9.280000000000E+01      9.520075994121E-04      1.892287758545E-04      1.419282966499E-04      1.261561472177E-04      1.182691947230E-04      1.135363214053E-04      1.103804876901E-04      1.081258194731E-04      1.064343797035E-04      1.051184255738E-04      1.821012576178E-02
      9.290000000000E+01      1.049872029533E-03      2.119549705784E-04      1.589746525448E-04      1.413071995175E-04      1.324721207632E-04      1.271699923766E-04      1.236343392064E-04      1.211081004731E-04      1.192127457870E-04      1.177379804878E-04      1.903527423058E-02
      9.300000000000E+01      1.136008613276E-03      2.327460468234E-04      1.745696937041E-04      1.551677876592E-04      1.454648553003E-04      1.396415134276E-04      1.357579668588E-04      1.329828748013E-04      1.309005668584E-04      1.292801150323E-04      1.963555944993E-02
      9.310000000000E+01      1.210854299969E-03      2.514766877257E-04      1.886193753808E-04      1.676544152005E-04      1.571692131455E-04      1.508759157942E-04      1.466785708937E-04      1.436789131923E-04      1.414278100640E-04      1.396757433838E-04      2.005096227680E-02
      9.320000000000E+01      1.276083113064E-03      2.682459893704E-04      2.011979861742E-04      1.788332702244E-04      1.676473898260E-04      1.609330456165E-04      1.564544696495E-04      1.532534756610E-04      1.508509705199E-04      1.489807913755E-04      2.034334864589E-02
      9.330000000000E+01      1.333332078532E-03      2.831541094515E-04      2.123806179735E-04      1.887712519801E-04      1.769622449110E-04      1.698733839492E-04      1.651445962514E-04      1.617644220273E-04      1.592271313813E-04      1.572517632615E-04      2.057993696187E-02
      9.340000000000E+01      1.383425306082E-03      2.961983288907E-04      2.221651999390E-04      1.974666178635E-04      1.851122367587E-04      1.776955391963E-04      1.727476836977E-04      1.692105953413E-04      1.665552366683E-04      1.644876979774E-04      2.081166594720E-02
      9.350000000000E+01      1.426282328160E-03      3.072977608647E-04      2.304910302606E-04      2.048654382398E-04      1.920468321783E-04      1.843510243185E-04      1.792166159573E-04      1.755458647938E-04      1.727898996773E-04      1.706437921900E-04      2.105157484904E-02
      9.360000000000E+01      1.461476374032E-03      3.163940195052E-04      2.373142883094E-04      2.109287403975E-04      1.977294745408E-04      1.898047260389E-04      1.845172367494E-04      1.807367531810E-04      1.778981485896E-04      1.756874636714E-04      2.127990609435E-02
      9.370000000000E+01      1.489005501374E-03      3.235438299369E-04      2.426775043016E-04      2.156943098068E-04      2.021955697677E-04      1.940906168021E-04      1.886825580741E-04      1.848155823669E-04      1.819117840722E-04      1.796501045193E-04      2.147744876171E-02
      9.380000000000E+01      1.509625786815E-03      3.289310343435E-04      2.467185668866E-04      2.192847499711E-04      2.055600922373E-04      1.973191042364E-04      1.918199519877E-04      1.878875637824E-04      1.849344037672E-04      1.826340631337E-04      2.164572342530E-02
      9.390000000000E+01      1.524467252843E-03      3.327728502551E-04      2.496004056307E-04      2.218450046891E-04      2.079590369770E-04      1.996208493216E-04      1.940565527594E-04      1.900773377330E-04      1.870887994637E-04      1.847607130747E-04      2.179829043673E-02
      9.400000000000E+01      1.534171744096E-03      3.351559533877E-04      2.513880315318E-04      2.234330427200E-04      2.094469196412E-04      2.010483501560E-04      1.954435586775E-04      1.914352128098E-04      1.884246463546E-04      1.860792669794E-04      2.194028917985E-02
      9.410000000000E+01      1.538068656332E-03      3.358836662684E-04      2.519339077836E-04      2.239179055978E-04      2.099011405177E-04      2.014840778428E-04      1.958668676609E-04      1.918495742941E-04      1.888322299020E-04      1.864815190196E-04      2.205695681703E-02
      9.420000000000E+01      1.533851845271E-03      3.344245584742E-04      2.508393934915E-04      2.229453601257E-04      2.089897131698E-04      2.006094282598E-04      1.950168256628E-04      1.910171854913E-04      1.880131478029E-04      1.856728459608E-04      2.211539818600E-02
      9.430000000000E+01      1.517984075428E-03      3.300194443496E-04      2.475350089126E-04      2.200091905529E-04      2.062380495365E-04      1.979687865119E-04      1.924504636968E-04      1.885041077516E-04      1.855402320086E-04      1.832313438741E-04      2.207154140255E-02
      9.440000000000E+01      1.486807023316E-03      3.219408785902E-04      2.414750967263E-04      2.146242237204E-04      2.011911643374E-04      1.931252367569E-04      1.877428761556E-04      1.838939833219E-04      1.810035086498E-04      1.787519801355E-04      2.187906360445E-02
      9.450000000000E+01      1.438081597722E-03      3.098325473792E-04      2.323924135417E-04      2.065526753952E-04      1.936259148656E-04      1.858643508803E-04      1.806853860833E-04      1.769821930360E-04      1.742013580190E-04      1.720354289656E-04      2.150204748401E-02
      9.460000000000E+01      1.372472064032E-03      2.940132409770E-04      2.205261421202E-04      1.960068969664E-04      1.837411408840E-04      1.763767850442E-04      1.714631300844E-04      1.679498762774E-04      1.653118737597E-04      1.632573726060E-04      2.093078345741E-02
