# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:54:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      3.142988340545E-02      1.022292894390E-02      7.686926502940E-03      6.828680070963E-03      6.397906553222E-03      6.138167266698E-03      5.963945087073E-03      5.838589589283E-03      5.743775567677E-03      5.669322359977E-03      1.287257194967E-01
      8.490000000000E+01      3.012672839811E-02      9.674260945425E-03      7.273358018929E-03      6.462171051370E-03      6.055363443070E-03      5.810343103642E-03      5.646216445455E-03      5.528314622150E-03      5.439303214034E-03      5.369551991967E-03      1.263741031891E-01
      8.500000000000E+01      2.992200607132E-02      9.567017251296E-03      7.192534585553E-03      6.390870877425E-03      5.989035252123E-03      5.747163038154E-03      5.585272485062E-03      5.469085555779E-03      5.381463234090E-03      5.312883847139E-03      1.262878317968E-01
      8.510000000000E+01      3.057812553389E-02      9.811998717856E-03      7.377169544613E-03      6.554981848271E-03      6.142876518926E-03      5.894838025604E-03      5.728832771067E-03      5.609703345970E-03      5.519871048084E-03      5.449569934708E-03      1.278752115700E-01
      8.520000000000E+01      3.183549653534E-02      1.032113465554E-02      7.760962999008E-03      6.895466846175E-03      6.461442100108E-03      6.200046772353E-03      6.024965796038E-03      5.899206801953E-03      5.804273609599E-03      5.729890567922E-03      1.304020648539E-01
      8.530000000000E+01      3.352279208260E-02      1.104265494981E-02      8.305024611341E-03      7.377558169900E-03      6.911947533975E-03      6.631133952902E-03      6.442718328763E-03      6.307100753158E-03      6.204481281022E-03      6.123859952904E-03      1.333252485816E-01
      8.540000000000E+01      3.560226764003E-02      1.197576559170E-02      9.008931726227E-03      8.000574118595E-03      7.493459054373E-03      7.186920603601E-03      6.980669900579E-03      6.831725514134E-03      6.718596751368E-03      6.629344362369E-03      1.364338330353E-01
      8.550000000000E+01      3.815009837777E-02      1.316050456254E-02      9.903140737915E-03      8.791147132565E-03      8.230518060255E-03      7.890558778921E-03      7.660935075591E-03      7.494359982152E-03      7.367190071046E-03      7.266290163067E-03      1.398850819577E-01
      8.560000000000E+01      4.129003405629E-02      1.464810473027E-02      1.102670672902E-02      9.783437550344E-03      9.154606470951E-03      8.771753891794E-03      8.511896130127E-03      8.322324224752E-03      8.176683826429E-03      8.060333765273E-03      1.441912757215E-01
      8.570000000000E+01      4.509655807276E-02      1.646431777857E-02      1.239962893582E-02      1.099466574427E-02      1.028131436001E-02      9.844948142174E-03      9.547092808745E-03      9.328398975381E-03      9.159192223577E-03      9.022987051262E-03      1.499475702393E-01
      8.580000000000E+01      4.949816589476E-02      1.858015232694E-02      1.400065554861E-02      1.240558977360E-02      1.159223607171E-02      1.109212998511E-02      1.074869218304E-02      1.049481093284E-02      1.029693086912E-02      1.013641066343E-02      1.571408075156E-01
      8.590000000000E+01      5.425533544486E-02      2.090089339849E-02      1.575873689174E-02      1.395313813479E-02      1.302829122533E-02      1.245663810842E-02      1.206167153703E-02      1.176773393683E-02      1.153699731861E-02      1.134844704414E-02      1.650160046663E-01
      8.600000000000E+01      5.902570295939E-02      2.327686128898E-02      1.756083789138E-02      1.553749961369E-02      1.449652604314E-02      1.384983556571E-02      1.340044376100E-02      1.306390884354E-02      1.279801101790E-02      1.257929620668E-02      1.727036933825E-01
      8.610000000000E+01      6.344561373697E-02      2.553128716490E-02      1.927280413276E-02      1.704064348213E-02      1.588746605217E-02      1.516775599475E-02      1.466502534531E-02      1.428646224973E-02      1.398566206598E-02      1.373684625552E-02      1.795306770519E-01
      8.620000000000E+01      6.719643211419E-02      2.749511170768E-02      2.076572859002E-02      1.834954047348E-02      1.709668477054E-02      1.631161586250E-02      1.576078897361E-02      1.534406842347E-02      1.501138761423E-02      1.473493392766E-02      1.850262330442E-01
      8.630000000000E+01      7.005045037198E-02      2.903735409988E-02      2.193923239813E-02      1.937652323245E-02      1.804356102790E-02      1.720550619756E-02      1.661535947377E-02      1.616720452154E-02      1.580808407870E-02      1.550857972803E-02      1.888991077395E-01
      8.640000000000E+01      7.189236870765E-02      3.008288072209E-02      2.273531924488E-02      2.007127263011E-02      1.868217739967E-02      1.780653467054E-02      1.718816861702E-02      1.671721706336E-02      1.633874922112E-02      1.602225013408E-02      1.910270340893E-01
      8.650000000000E+01      7.271730017903E-02      3.061509270246E-02      2.314072435464E-02      2.042269040687E-02      1.900284564780E-02      1.810607489382E-02      1.747146804748E-02      1.698712411424E-02      1.659709211795E-02      1.627028995228E-02      1.914505723733E-01
      8.660000000000E+01      7.261208490002E-02      3.066662106071E-02      2.317998136664E-02      2.045267788988E-02      1.902620576355E-02      1.812403985972E-02      1.748470715906E-02      1.699605963240E-02      1.660202194611E-02      1.627144234087E-02      1.903742542556E-01
      8.670000000000E+01      7.172858078004E-02      3.030435908970E-02      2.290401360531E-02      2.020606668293E-02      1.879385653943E-02      1.789995517078E-02      1.726592063280E-02      1.678090205775E-02      1.638947186643E-02      1.606083747560E-02      1.881769908496E-01
      8.680000000000E+01      7.025425789977E-02      2.961516508873E-02      2.237913653166E-02      1.974098716570E-02      1.835947516109E-02      1.748457323683E-02      1.686370668752E-02      1.638854031485E-02      1.600490359293E-02      1.568270154688E-02      1.853855078507E-01
      8.690000000000E+01      6.838139536737E-02      2.869593206159E-02      2.167936039040E-02      1.912220007453E-02      1.778274529468E-02      1.693421148210E-02      1.633187891765E-02      1.587078177831E-02      1.549843349739E-02      1.518567385992E-02      1.824897069048E-01
      8.700000000000E+01      6.628496736871E-02      2.764809343963E-02      2.088209136236E-02      1.841746687937E-02      1.712614871796E-02      1.630785496346E-02      1.572682218976E-02      1.528192666289E-02      1.492260219619E-02      1.462075471043E-02      1.796751224315E-01
      8.710000000000E+01      6.412717150949E-02      2.657388042297E-02      2.006520681612E-02      1.769515490267E-02      1.645292299422E-02      1.566538920895E-02      1.510596088780E-02      1.467744826905E-02      1.433125157530E-02      1.404036851558E-02      1.768826537179E-01
      8.720000000000E+01      6.207549423319E-02      2.557101184562E-02      1.930298823124E-02      1.702080744907E-02      1.582402580034E-02      1.506485958557E-02      1.452526399857E-02      1.411171587264E-02      1.377744827005E-02      1.349647660673E-02      1.741057282470E-01
      8.730000000000E+01      6.030497221926E-02      2.472409582486E-02      1.865960891130E-02      1.645145276839E-02      1.529289228692E-02      1.455752941211E-02      1.403453111396E-02      1.363346774339E-02      1.330911881191E-02      1.303635849090E-02      1.715257609772E-01
      8.740000000000E+01      5.897881874002E-02      2.409384101228E-02      1.818100480597E-02      1.602832211732E-02      1.489855256981E-02      1.418122135475E-02      1.367087105740E-02      1.327937830850E-02      1.296267561955E-02      1.269627750508E-02      1.694948058959E-01
      8.750000000000E+01      5.821219725592E-02      2.370759057209E-02      1.788777050636E-02      1.577031812257E-02      1.465929911566E-02      1.395403872626E-02      1.345240540545E-02      1.306770356936E-02      1.275657966653E-02      1.249494480687E-02      1.684316477013E-01
      8.760000000000E+01      5.802506586497E-02      2.355529110255E-02      1.777216365798E-02      1.567105518125E-02      1.456962742857E-02      1.387115598933E-02      1.337488413312E-02      1.299470817874E-02      1.268757076472E-02      1.242954769077E-02      1.685597680374E-01
      8.770000000000E+01      5.831345313481E-02      2.359333492382E-02      1.780104094892E-02      1.570123290846E-02      1.460223418767E-02      1.390651967357E-02      1.341312881906E-02      1.303587382064E-02      1.273165569270E-02      1.247652742113E-02      1.696295859802E-01
      8.780000000000E+01      5.888078070755E-02      2.375554286388E-02      1.792417182129E-02      1.581597232241E-02      1.471484125466E-02      1.401934898170E-02      1.352730483430E-02      1.315199768917E-02      1.285006752394E-02      1.259742276891E-02      1.710283550964E-01
      8.790000000000E+01      5.951264875692E-02      2.396752072809E-02      1.808509828581E-02      1.596462275147E-02      1.485953364508E-02      1.416323978118E-02      1.367190941598E-02      1.329813255898E-02      1.299820052102E-02      1.274782860914E-02      1.721742168047E-01
      8.800000000000E+01      6.003890153289E-02      2.415937144390E-02      1.823076014253E-02      1.609958208595E-02      1.499127920345E-02      1.429458438178E-02      1.380419190369E-02      1.343206485288E-02      1.313418190861E-02      1.288608532337E-02      1.727766027046E-01
      8.810000000000E+01      6.035670436473E-02      2.427304247619E-02      1.831707123697E-02      1.618146324700E-02      1.507297214622E-02      1.437760333608E-02      1.388922840756E-02      1.351946262265E-02      1.322411153908E-02      1.297862182174E-02      1.728828602119E-01
      8.820000000000E+01      6.041655480671E-02      2.426384926901E-02      1.831009059068E-02      1.618015997445E-02      1.507645616336E-02      1.438534678280E-02      1.390091013045E-02      1.353485447721E-02      1.324303252658E-02      1.300091760046E-02      1.727509033710E-01
      8.830000000000E+01      6.018698396625E-02      2.409921015954E-02      1.818508137856E-02      1.607384381098E-02      1.498142463276E-02      1.429848174594E-02      1.382060804484E-02      1.346016477929E-02      1.317333156513E-02      1.293576362310E-02      1.725722709233E-01
      8.840000000000E+01      5.962922903743E-02      2.375931729836E-02      1.792703709039E-02      1.584920118876E-02      1.477542133155E-02      1.410507801643E-02      1.363675390332E-02      1.328409480073E-02      1.300392279835E-02      1.277225013682E-02      1.722678970593E-01
      8.850000000000E+01      5.870771576187E-02      2.324310783518E-02      1.753522138949E-02      1.550535018198E-02      1.445739781983E-02      1.380391333279E-02      1.334794689781E-02      1.300506158909E-02      1.273303814391E-02      1.250842132757E-02      1.715627983626E-01
      8.860000000000E+01      5.743139657408E-02      2.257885794720E-02      1.703119342505E-02      1.506106619670E-02      1.404457553595E-02      1.341114703278E-02      1.296952706406E-02      1.263772201324E-02      1.237473418823E-02      1.215778687140E-02      1.701974506178E-01
      8.870000000000E+01      5.590212804751E-02      2.183400548143E-02      1.646621076744E-02      1.456161052916E-02      1.357908610371E-02      1.296692575880E-02      1.254022395889E-02      1.221970936045E-02      1.196574530753E-02      1.175631107606E-02      1.681181550253E-01
      8.880000000000E+01      5.434175422475E-02      2.111615939779E-02      1.592191862760E-02      1.407957275853E-02      1.312898244071E-02      1.253656850996E-02      1.212351899452E-02      1.181317547225E-02      1.156720769695E-02      1.136432064233E-02      1.655986778869E-01
      8.890000000000E+01      5.307254997419E-02      2.055871831980E-02      1.549938941444E-02      1.370516828854E-02      1.277918269084E-02      1.220191287900E-02      1.179927266483E-02      1.149663024311E-02      1.125666872166E-02      1.105865605491E-02      1.632504635731E-01
      8.900000000000E+01      5.243909205422E-02      2.029021203225E-02      1.529591035670E-02      1.352541151284E-02      1.261176218831E-02      1.204222159635E-02      1.164499440332E-02      1.134643190333E-02      1.110970892638E-02      1.091436672908E-02      1.618774489408E-01
