# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      2.627087819912E-02      8.216049148196E-03      6.174763480992E-03      5.486494628161E-03      5.141495016620E-03      4.933825108758E-03      4.794820178815E-03      4.695052400484E-03      4.619807862954E-03      4.560912173822E-03      1.172515312487E-01
      5.600000000000E+01      4.009012044825E-02      1.378215116074E-02      1.037255893056E-02      9.210242531239E-03      8.625138732054E-03      8.271046722395E-03      8.032462151304E-03      7.859882266971E-03      7.728555741684E-03      7.624731888529E-03      1.465123301247E-01
      5.610000000000E+01      5.757679088896E-02      2.150007285762E-02      1.621298806998E-02      1.438498498216E-02      1.345994776810E-02      1.289660511420E-02      1.251412011992E-02      1.223498567307E-02      1.202044855473E-02      1.184897957788E-02      1.784355940824E-01
      5.620000000000E+01      7.609197395996E-02      3.040370547762E-02      2.297968954021E-02      2.037163361009E-02      1.904395570778E-02      1.822989219496E-02      1.767267947044E-02      1.726225333629E-02      1.694358302801E-02      1.668609754237E-02      2.079760078304E-01
      5.630000000000E+01      9.326927779319E-02      3.933165226983E-02      2.979661511962E-02      2.639086915920E-02      2.464543672524E-02      2.356736539028E-02      2.282310373006E-02      2.226963657636E-02      2.183546007839E-02      2.148085488818E-02      2.323720424288E-01
      5.640000000000E+01      1.072489145010E-01      4.714902835985E-02      3.579213107221E-02      3.166886508720E-02      2.953988339022E-02      2.821441298461E-02      2.729099089889E-02      2.659742322039E-02      2.604762142517E-02      2.559377045876E-02      2.502205029146E-01
      5.650000000000E+01      1.168399629965E-01      5.297966724452E-02      4.028032634128E-02      3.559836901493E-02      3.316116249183E-02      3.163062104044E-02      3.055394947589E-02      2.973685793977E-02      2.908221809493E-02      2.853609308678E-02      2.609326398392E-01
      5.660000000000E+01      1.216075854799E-01      5.638329795819E-02      4.290686186094E-02      3.786870587782E-02      3.522340135955E-02      3.354678426938E-02      3.235534419118E-02      3.144153380745E-02      3.070160865384E-02      3.007797202992E-02      2.644858593509E-01
      5.670000000000E+01      1.218745542533E-01      5.742231506476E-02      4.370962684825E-02      3.852008222081E-02      3.577160883539E-02      3.401318031688E-02      3.275089994029E-02      3.177270506820E-02      3.097261013364E-02      3.029179150780E-02      2.613277179452E-01
      5.680000000000E+01      1.186328762322E-01      5.659379229811E-02      4.306945718883E-02      3.789937831641E-02      3.513936922081E-02      3.335808523077E-02      3.206751698532E-02      3.105810393594E-02      3.022512900048E-02      2.951049001592E-02      2.523860760591E-01
      5.690000000000E+01      1.133707529185E-01      5.464467625387E-02      4.156458424083E-02      3.652920939775E-02      3.382458686523E-02      3.206704685881E-02      3.078451335998E-02      2.977427136659E-02      2.893503979892E-02      2.821063635422E-02      2.392640464664E-01
      5.700000000000E+01      1.078407448313E-01      5.232738704908E-02      3.977752434658E-02      3.493400013132E-02      3.232460223174E-02      3.062288641427E-02      2.937644708665E-02      2.839103924061E-02      2.756962100940E-02      2.685836697430E-02      2.250864370437E-01
      5.710000000000E+01      1.037465924015E-01      5.017447389448E-02      3.811923696188E-02      3.348159009183E-02      3.098609632830E-02      2.936012676277E-02      2.817018959829E-02      2.723019423224E-02      2.644716926250E-02      2.576954227602E-02      2.167255695492E-01
      5.720000000000E+01      1.018365636013E-01      4.836459403321E-02      3.672666193054E-02      3.229105420767E-02      2.991784206451E-02      2.838046313088E-02      2.726201063536E-02      2.638355216831E-02      2.565567981697E-02      2.502878457999E-02      2.195564734328E-01
      5.730000000000E+01      1.011169402480E-01      4.671875853048E-02      3.546148446232E-02      3.123194549151E-02      2.899029639536E-02      2.755264236881E-02      2.651770124750E-02      2.571328843613E-02      2.505335060688E-02      2.449012275967E-02      2.269102875012E-01
      5.740000000000E+01      1.000208013915E-01      4.481836930315E-02      3.400201734263E-02      3.000775834771E-02      2.791537461154E-02      2.659046514497E-02      2.564974004371E-02      2.492877878498E-02      2.434539267595E-02      2.385394579302E-02      2.326468718682E-01
      5.750000000000E+01      9.722178199759E-02      4.219440982403E-02      3.198929764026E-02      2.828853350605E-02      2.637321771088E-02      2.517679501862E-02      2.434006280019E-02      2.370897515745E-02      2.320651869020E-02      2.278991975722E-02      2.342695938574E-01
      5.760000000000E+01      9.185104106505E-02      3.851712255873E-02      2.917334851019E-02      2.584361970797E-02      2.413926311059E-02      2.308804339675E-02      2.236350655099E-02      2.182568542231E-02      2.140459963711E-02      2.106137554319E-02      2.307062487234E-01
      5.770000000000E+01      8.360230592494E-02      3.372428286510E-02      2.551136941168E-02      2.263068971007E-02      2.116947573860E-02      2.027772409467E-02      1.967074896273E-02      1.922651445082E-02      1.888400334254E-02      1.860931839665E-02      2.215661015992E-01
      5.780000000000E+01      7.275591051740E-02      2.805729044339E-02      2.119338524147E-02      1.881869973095E-02      1.762217057138E-02      1.689771701692E-02      1.640931613552E-02      1.605580468623E-02      1.578660112692E-02      1.557360483218E-02      2.069537491292E-01
      5.790000000000E+01      6.013592890855E-02      2.201171084132E-02      1.660098340051E-02      1.475001494064E-02      1.382141403949E-02      1.326209495179E-02      1.288742074539E-02      1.261825815988E-02      1.241504055540E-02      1.225578649058E-02      1.874684078866E-01
      5.800000000000E+01      4.703756685649E-02      1.623562025283E-02      1.222668031738E-02      1.086694737861E-02      1.018637809909E-02      9.777591730925E-03      9.504697701365E-03      9.309456452691E-03      9.162748201355E-03      9.048395290877E-03      1.643902655240E-01
      5.810000000000E+01      3.516563435248E-02      1.141580483542E-02      8.586476175128E-03      7.632401983127E-03      7.155277620304E-03      6.868970914035E-03      6.678073219141E-03      6.541694960282E-03      6.439391348998E-03      6.359804169479E-03      1.402618692565E-01
      5.820000000000E+01      2.657442836007E-02      8.180335349423E-03      6.147867429249E-03      5.464800946434E-03      5.123250223579E-03      4.918319492651E-03      4.781698804543E-03      4.684112426784E-03      4.610922492992E-03      4.553996855179E-03      1.201327219410E-01
      5.830000000000E+01      2.334004935310E-02      7.026278127278E-03      5.279008775222E-03      4.692371316754E-03      4.399003413914E-03      4.222952320243E-03      4.105559658536E-03      4.021686100938E-03      3.958761983450E-03      3.909804159414E-03      1.116721566394E-01
      5.840000000000E+01      2.656611541747E-02      8.265205027188E-03      6.211783554771E-03      5.520258036114E-03      5.173957364461E-03      4.965765767083E-03      4.826628798863E-03      4.726951626970E-03      4.651936835706E-03      4.593363639507E-03      1.188672550844E-01
      5.850000000000E+01      3.581726893506E-02      1.197482310901E-02      9.008220580518E-03      8.000993387084E-03      7.494849644799E-03      7.189216505517E-03      6.983839416323E-03      6.835751678931E-03      6.723469963956E-03      6.635059109372E-03      1.382991308217E-01
      5.860000000000E+01      4.968273286162E-02      1.795379406137E-02      1.352651650393E-02      1.200494776214E-02      1.123655410178E-02      1.076972695277E-02      1.045368810575E-02      1.022381560048E-02      1.004779862784E-02      9.907686922734E-03      1.643794370726E-01
      5.870000000000E+01      6.628340659637E-02      2.569303251065E-02      1.939570737980E-02      1.719873165579E-02      1.608259349348E-02      1.539970467163E-02      1.493346435050E-02      1.459103152956E-02      1.432598653858E-02      1.411254162009E-02      1.921335263963E-01
      5.880000000000E+01      8.356924128624E-02      3.439004264267E-02      2.601949087075E-02      2.304964712798E-02      2.153037139143E-02      2.059357876545E-02      1.994810982028E-02      1.946914222807E-02      1.909426759569E-02      1.878881799113E-02      2.179470990233E-01
      5.890000000000E+01      9.955038210960E-02      4.303240328532E-02      3.263177774733E-02      2.887608400121E-02      2.693974967890E-02      2.573571909223E-02      2.489805768349E-02      2.426983638282E-02      2.377259776642E-02      2.336276366236E-02      2.394612404011E-01
      5.900000000000E+01      1.125082336862E-01      5.055725350508E-02      3.841393305126E-02      3.395253777710E-02      3.163281346140E-02      3.017749079032E-02      2.915482788706E-02      2.837959423671E-02      2.775918964819E-02      2.724218994726E-02      2.551936181571E-01
      5.910000000000E+01      1.211965968508E-01      5.606099892477E-02      4.265793966925E-02      3.765506607997E-02      3.503092347673E-02      3.336950291969E-02      3.219023968371E-02      3.128685961772E-02      3.055625314790E-02      2.994117424203E-02      2.642840929628E-01
      5.920000000000E+01      1.250081132387E-01      5.900275687090E-02      4.493158044419E-02      3.960790908573E-02      3.679159584935E-02      3.499243983432E-02      3.370302364260E-02      3.270546148386E-02      3.189085448790E-02      3.119876040303E-02      2.663828659795E-01
      5.930000000000E+01      1.240759684741E-01      5.933349494901E-02      4.518743152628E-02      3.977918796835E-02      3.689618727504E-02      3.503922899542E-02      3.369674227824E-02      3.264901070323E-02      3.178623790481E-02      3.104750168166E-02      2.616384105480E-01
      5.940000000000E+01      1.192888250270E-01      5.749902981319E-02      4.376891620301E-02      3.848401034415E-02      3.564987927330E-02      3.381217354929E-02      3.247425692962E-02      3.142282756401E-02      3.055131032491E-02      2.980058434753E-02      2.507947836265E-01
      5.950000000000E+01      1.122081213773E-01      5.430432062244E-02      4.130196610591E-02      3.628537309447E-02      3.358605803989E-02      3.182857675346E-02      3.054352304154E-02      2.952932649021E-02      2.868528250611E-02      2.795553277394E-02      2.355586908338E-01
      5.960000000000E+01      1.048928748763E-01      5.067409332049E-02      3.850389834603E-02      3.382213267057E-02      3.130357929213E-02      2.966319233975E-02      2.846317802819E-02      2.751559304378E-02      2.672653983732E-02      2.604393208792E-02      2.199827649777E-01
      5.970000000000E+01      9.948616725905E-02      4.738272692341E-02      3.597175188347E-02      3.162040401302E-02      2.929021618157E-02      2.777903590970E-02      2.667834743248E-02      2.581282847617E-02      2.509487653583E-02      2.447588528076E-02      2.128446092569E-01
      5.980000000000E+01      9.684878258506E-02      4.483951888026E-02      3.401825168930E-02      2.994919008461E-02      2.778904697424E-02      2.640077060422E-02      2.539911191529E-02      2.461877918938E-02      2.397716619086E-02      2.342842263857E-02      2.171292791982E-01
      5.990000000000E+01      9.599589688706E-02      4.299789889037E-02      3.260531794792E-02      2.876394187388E-02      2.674803787716E-02      2.546865297458E-02      2.455795905124E-02      2.385817727130E-02      2.329044077363E-02      2.281095939315E-02      2.247186616479E-01
      6.000000000000E+01      9.537339992902E-02      4.141519086862E-02      3.139213673135E-02      2.775206926503E-02      2.586511110165E-02      2.468406387068E-02      2.385622127086E-02      2.323032425298E-02      2.273075383711E-02      2.231551187156E-02      2.305989900230E-01
      6.010000000000E+01      9.343786520999E-02      3.943920802619E-02      2.987893539397E-02      2.646266416726E-02      2.471136276892E-02      2.362932706007E-02      2.288205608587E-02      2.232612668471E-02      2.188983112900E-02      2.153333694864E-02      2.325198487828E-01
