# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      2.944404787000E-01      1.854553788492E-01      1.464552892830E-01      1.279072306870E-01      1.169064993688E-01      1.092736785930E-01      1.033985028808E-01      9.856309602727E-02      9.440703709627E-02      9.073158519830E-02      4.296213343721E-01
      6.380000000000E+01      3.097083778235E-01      1.990413292386E-01      1.578528568219E-01      1.378362138941E-01      1.258282734789E-01      1.174410156075E-01      1.109567156662E-01      1.056044174131E-01      1.009963908281E-01      9.691887550565E-02      4.419148915966E-01
      6.390000000000E+01      3.206628135161E-01      2.090516146938E-01      1.663187745732E-01      1.452084127999E-01      1.324312513659E-01      1.234619282779E-01      1.165066999632E-01      1.107557397257E-01      1.058009019800E-01      1.014169832302E-01      4.505499507317E-01
      6.400000000000E+01      3.244127571753E-01      2.125998087892E-01      1.693337222954E-01      1.478224554496E-01      1.347553120651E-01      1.255630830218E-01      1.184259153432E-01      1.125202517674E-01      1.074306274966E-01      1.029276817017E-01      4.533657824644E-01
      6.410000000000E+01      3.192022729585E-01      2.079499093606E-01      1.653841596796E-01      1.443581504627E-01      1.316281668991E-01      1.226871751490E-01      1.157498769743E-01      1.100106510783E-01      1.050636056375E-01      1.006848367226E-01      4.490198611520E-01
      6.420000000000E+01      3.048113341799E-01      1.951337073317E-01      1.545638851127E-01      1.349117174021E-01      1.231350857787E-01      1.149074020213E-01      1.085412539317E-01      1.032809974850E-01      9.874711527326E-02      9.473060148299E-02      4.371310731693E-01
      6.430000000000E+01      2.828854816257E-01      1.761614411315E-01      1.387180970984E-01      1.211144307168E-01      1.107283968161E-01      1.035331947236E-01      9.799329022415E-02      9.342797929351E-02      8.949654342043E-02      8.601156535046E-02      4.185893900219E-01
      6.440000000000E+01      2.571249548448E-01      1.546906538928E-01      1.210229013074E-01      1.057480666465E-01      9.690067561474E-02      9.083716082949E-02      8.620207674909E-02      8.240037115294E-02      7.913486063180E-02      7.624202490038E-02      3.961252751551E-01
      6.450000000000E+01      2.329183537584E-01      1.350860124170E-01      1.050759381675E-01      9.194700714927E-02      8.448712196019E-02      7.943886973687E-02      7.561725557180E-02      7.250590137605E-02      6.984709991931E-02      6.749882105321E-02      3.747591931819E-01
      6.460000000000E+01      2.158791036007E-01      1.210967085961E-01      9.381435847175E-02      8.226575092534E-02      7.582518020198E-02      7.152888819777E-02      6.831687078727E-02      6.572935274064E-02      6.353680857305E-02      6.161247296906E-02      3.608006507550E-01
      6.470000000000E+01      2.093780303538E-01      1.146757730226E-01      8.867728024186E-02      7.795606926228E-02      7.207813247072E-02      6.821677958928E-02      6.537174267011E-02      6.311017083418E-02      6.121583721825E-02      5.956909807184E-02      3.580818766738E-01
      6.480000000000E+01      2.128315501502E-01      1.154538692585E-01      8.929874506260E-02      7.869399902313E-02      7.296080879383E-02      6.924827961207E-02      6.655252104205E-02      6.443945067785E-02      6.269208508125E-02      6.119020188776E-02      3.649940370617E-01
      6.490000000000E+01      2.224293657040E-01      1.210675687647E-01      9.379100029367E-02      8.281827023049E-02      7.694482342944E-02      7.318486823564E-02      7.048776071071E-02      6.839912926405E-02      6.669172725346E-02      6.523954057955E-02      3.766569851150E-01
      6.500000000000E+01      2.332714006007E-01      1.281616503607E-01      9.948972025415E-02      8.797827733319E-02      8.185496012503E-02      7.796641493239E-02      7.520147310311E-02      7.307932300799E-02      7.135939631652E-02      6.990822476067E-02      3.882012966829E-01
      6.510000000000E+01      2.412770849998E-01      1.336279034313E-01      1.038976357403E-01      9.196393176806E-02      8.564063668567E-02      8.164599535319E-02      7.882195521999E-02      7.666719137872E-02      7.493080365969E-02      7.347354828090E-02      3.962535244547E-01
      6.520000000000E+01      2.442339715050E-01      1.355963101910E-01      1.054885617169E-01      9.341971793523E-02      8.704134782454E-02      8.302457490893E-02      8.019468432764E-02      7.804311495283E-02      7.631531163456E-02      7.486997210591E-02      3.992673642269E-01
      6.530000000000E+01      2.420098404895E-01      1.338494178338E-01      1.040765740457E-01      9.217823026607E-02      8.589954685929E-02      8.195080547599E-02      7.917286207146E-02      7.706406578514E-02      7.537331292216E-02      7.396119444359E-02      3.973545111113E-01
      6.540000000000E+01      2.361738065366E-01      1.295870089817E-01      1.006376892820E-01      8.910684961203E-02      8.302213142042E-02      7.919285438488E-02      7.649715631159E-02      7.444972881049E-02      7.280764784555E-02      7.143602750622E-02      3.919248641729E-01
      6.550000000000E+01      2.292260058263E-01      1.247139756400E-01      9.671711839945E-02      8.558248586273E-02      7.969499948644E-02      7.597961165850E-02      7.335670086647E-02      7.135931823487E-02      6.975371879578E-02      6.841009779307E-02      3.851872950163E-01
      6.560000000000E+01      2.236210649114E-01      1.209932820216E-01      9.373145468988E-02      8.287042736520E-02      7.710460041619E-02      7.344965466326E-02      7.085774539324E-02      6.887555185325E-02      6.727612047172E-02      6.593340213137E-02      3.794485151084E-01
      6.570000000000E+01      2.209053708713E-01      1.194389425652E-01      9.248616281083E-02      8.169335561443E-02      7.593280814492E-02      7.226143242612E-02      6.964396225145E-02      6.763218822835E-02      6.600166152812E-02      6.462770560228E-02      3.763127864941E-01
      6.580000000000E+01      2.213711967150E-01      1.201820632057E-01      9.308138415092E-02      8.214455527328E-02      7.627130000111E-02      7.250690878455E-02      6.980851115741E-02      6.772407287356E-02      6.602714967500E-02      6.459193364752E-02      3.761884848623E-01
      6.590000000000E+01      2.243994881325E-01      1.227875804513E-01      9.517044729061E-02      8.391440398700E-02      7.782909940226E-02      7.390615231976E-02      7.107877925487E-02      6.888384112813E-02      6.708921993187E-02      6.556592613158E-02      3.784850795880E-01
      6.600000000000E+01      2.292090678048E-01      1.267770970040E-01      9.837557076996E-02      8.665794315845E-02      8.027373568181E-02      7.613151340089E-02      7.312841864134E-02      7.078463917806E-02      6.885954289389E-02      6.721936678224E-02      3.823440174045E-01
      6.610000000000E+01      2.354874765317E-01      1.320438921863E-01      1.026187890112E-01      9.028975375485E-02      8.350684128092E-02      7.907127631212E-02      7.583286376403E-02      7.328974218214E-02      7.118997651480E-02      6.939344952375E-02      3.873126863293E-01
      6.620000000000E+01      2.435464868471E-01      1.389470290725E-01      1.082011686598E-01      9.505783630922E-02      8.773565664610E-02      8.290028026775E-02      7.933994413003E-02      7.652370995557E-02      7.418463177685E-02      7.217410842773E-02      3.935385405740E-01
      6.630000000000E+01      2.539920469441E-01      1.480679076234E-01      1.156138028763E-01      1.013810462544E-01      9.332568946708E-02      8.794309901263E-02      8.394130745566E-02      8.075078249027E-02      7.808444255097E-02      7.578221031615E-02      4.014798116123E-01
      6.640000000000E+01      2.671689024872E-01      1.597936540550E-01      1.252063326686E-01      1.095607690499E-01      1.005376190961E-01      9.442808180931E-02      8.983945847739E-02      8.615250630960E-02      8.305380719364E-02      8.036808683286E-02      4.113998383102E-01
      6.650000000000E+01      2.827376471280E-01      1.739685359133E-01      1.368994418101E-01      1.195305581957E-01      1.093006422739E-01      1.022772795072E-01      9.695025953294E-02      9.264031978106E-02      8.900154134600E-02      8.583956530939E-02      4.229892458557E-01
      6.660000000000E+01      2.996365520652E-01      1.898003495614E-01      1.500889912272E-01      1.307721777256E-01      1.191402586699E-01      1.110436571527E-01      1.048475423541E-01      9.980601637791E-02      9.553598853804E-02      9.182075404072E-02      4.353531159406E-01
      6.670000000000E+01      3.164261786432E-01      2.060635864163E-01      1.637855887639E-01      1.424358046175E-01      1.292930158853E-01      1.200243186203E-01      1.128757477406E-01      1.070338393122E-01      1.020763480774E-01      9.776232332242E-02      4.473408980801E-01
      6.680000000000E+01      3.317865854572E-01      2.214847133855E-01      1.769164521284E-01      1.536018861588E-01      1.389480334772E-01      1.284898465363E-01      1.203705533770E-01      1.137139934653E-01      1.080598920803E-01      1.031429131636E-01      4.579756235899E-01
      6.690000000000E+01      3.448912151675E-01      2.351075105231E-01      1.886365401747E-01      1.635527617014E-01      1.474927044871E-01      1.359118688800E-01      1.268725278465E-01      1.194447869094E-01      1.131340930014E-01      1.076522878419E-01      4.667357568497E-01
      6.700000000000E+01      3.555014748355E-01      2.464608366548E-01      1.984933600071E-01      1.719169869148E-01      1.546374014837E-01      1.420715530329E-01      1.322222955249E-01      1.241165926146E-01      1.172309676541E-01      1.112573044465E-01      4.735931244948E-01
      6.710000000000E+01      3.637845773831E-01      2.554665774518E-01      2.063713612123E-01      1.786177932787E-01      1.603585595752E-01      1.469955756191E-01      1.364898849535E-01      1.278356089207E-01      1.204863307640E-01      1.141176571089E-01      4.788411050450E-01
      6.720000000000E+01      3.699697304091E-01      2.621617670757E-01      2.122629366450E-01      1.836648459622E-01      1.646988240990E-01      1.507600314331E-01      1.397809397008E-01      1.307321649764E-01      1.230504524363E-01      1.163992824855E-01      4.828044592675E-01
      6.730000000000E+01      3.740106829062E-01      2.663964520851E-01      2.160049134486E-01      1.869138757488E-01      1.675405118850E-01      1.532732385144E-01      1.420268626748E-01      1.327573717060E-01      1.248909025144E-01      1.180832850752E-01      4.855465088207E-01
      6.740000000000E+01      3.754145494869E-01      2.676757104723E-01      2.171377275211E-01      1.879378039514E-01      1.684843641839E-01      1.541598836991E-01      1.428733583705E-01      1.335756819357E-01      1.256890231296E-01      1.188663074751E-01      4.867004058994E-01
      6.750000000000E+01      3.733232571178E-01      2.652480074042E-01      2.149888884455E-01      1.861028841717E-01      1.669182384661E-01      1.528230446876E-01      1.417367225625E-01      1.326163346871E-01      1.248873247299E-01      1.182045756730E-01      4.855156362185E-01
      6.760000000000E+01      3.668270249619E-01      2.584376915882E-01      2.089821582597E-01      1.808512807595E-01      1.622768844482E-01      1.486847839691E-01      1.380278428954E-01      1.292826314162E-01      1.218855129502E-01      1.154979437897E-01      4.811055007318E-01
      6.770000000000E+01      3.554177002574E-01      2.471179510572E-01      1.990663947702E-01      1.720926350853E-01      1.544067820910E-01      1.415301622008E-01      1.314781926434E-01      1.232612428888E-01      1.163338569387E-01      1.103679129777E-01      4.727946982235E-01
      6.780000000000E+01      3.394767103619E-01      2.321434780993E-01      1.860766725031E-01      1.605341548594E-01      1.438852108683E-01      1.318220214274E-01      1.224516228761E-01      1.148302839433E-01      1.084361484484E-01      1.029539758566E-01      4.604971295049E-01
      6.790000000000E+01      3.206756605743E-01      2.155215018629E-01      1.718219620843E-01      1.477659713543E-01      1.321254347155E-01      1.208297532002E-01      1.120955619232E-01      1.050304097544E-01      9.913770394367E-02      9.411539971511E-02      4.451221708703E-01
