# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      9.321717556657E-02      4.307686890554E-02      3.266587706102E-02      2.860218479026E-02      2.638597083482E-02      2.492736278033E-02      2.385242576689E-02      2.300023937384E-02      2.229026764086E-02      2.167772512605E-02      2.194090774106E-01
      5.540000000000E+01      9.700910567212E-02      4.538042750125E-02      3.443351386123E-02      3.012269754871E-02      2.776014546063E-02      2.619886149007E-02      2.504406598241E-02      2.412574067478E-02      2.335877362471E-02      2.269582070155E-02      2.242144293076E-01
      5.550000000000E+01      1.017954191542E-01      4.813574921994E-02      3.655067861438E-02      3.195808404547E-02      2.943289457895E-02      2.776010674471E-02      2.652035191341E-02      2.553289054107E-02      2.470721996777E-02      2.399298373035E-02      2.306826099187E-01
      5.560000000000E+01      1.075011109405E-01      5.134359337936E-02      3.901951507958E-02      3.411278529605E-02      3.141076060123E-02      2.961943791739E-02      2.829116056474E-02      2.723287566447E-02      2.634789507645E-02      2.558241093832E-02      2.383962362746E-01
      5.570000000000E+01      1.138872552914E-01      5.493547185729E-02      4.178900037267E-02      3.654189228903E-02      3.365206116050E-02      3.173706432071E-02      3.031783705189E-02      2.918768268255E-02      2.824306870290E-02      2.742637618190E-02      2.467650139801E-01
      5.580000000000E+01      1.205185237898E-01      5.871998705172E-02      4.471287316492E-02      3.911425804699E-02      3.603288519677E-02      3.399305232593E-02      3.248275550548E-02      3.128101699661E-02      3.027715167625E-02      2.940956744094E-02      2.551213357674E-01
      5.590000000000E+01      1.267892512682E-01      6.237524763101E-02      4.754263464292E-02      4.160750943146E-02      3.834369376184E-02      3.618531914488E-02      3.458861574314E-02      3.331885654537E-02      3.225848161449E-02      3.134208948397E-02      2.627309725861E-01
      5.600000000000E+01      1.320109163963E-01      6.549241424188E-02      4.996032076376E-02      4.373846899877E-02      4.031912812877E-02      3.805945182309E-02      3.638856630435E-02      3.506003113774E-02      3.395043988372E-02      3.299116001353E-02      2.688407668472E-01
      5.610000000000E+01      1.355340162678E-01      6.765585251551E-02      5.164074003558E-02      4.521912112677E-02      4.169102652897E-02      3.936004807521E-02      3.763647124876E-02      3.626573121925E-02      3.512037618726E-02      3.412954571417E-02      2.727712635003E-01
      5.620000000000E+01      1.368656687859E-01      6.853375007929E-02      5.232320892761E-02      4.582008899648E-02      4.224742974560E-02      3.988678424356E-02      3.814077870153E-02      3.675157394639E-02      3.559010012232E-02      3.458461501885E-02      2.740071842099E-01
      5.630000000000E+01      1.357557704948E-01      6.795257919132E-02      5.187137523833E-02      4.542288067497E-02      4.188035250548E-02      3.953904836845E-02      3.780667741275E-02      3.642765189678E-02      3.527404583309E-02      3.427476390652E-02      2.722572605674E-01
      5.640000000000E+01      1.322436504449E-01      6.593716622988E-02      5.030561118171E-02      4.404771911165E-02      4.061071644597E-02      3.833874895458E-02      3.665718183621E-02      3.531813038206E-02      3.419753614500E-02      3.322645746416E-02      2.674911647240E-01
      5.650000000000E+01      1.266705459096E-01      6.270987718082E-02      4.780197571278E-02      4.185210920753E-02      3.858651669743E-02      3.642812162612E-02      3.483061929046E-02      3.355845382820E-02      3.249374588739E-02      3.157098722287E-02      2.599879607991E-01
      5.660000000000E+01      1.196655794685E-01      5.865248112079E-02      4.466066595053E-02      3.910279930077E-02      3.605677221656E-02      3.404501931469E-02      3.255695013333E-02      3.137253433982E-02      3.038167033356E-02      2.952317024676E-02      2.504451515783E-01
      5.670000000000E+01      1.121017730118E-01      5.424033206460E-02      4.125259800680E-02      3.612848890574E-02      3.332769566959E-02      3.148139673227E-02      3.011800063107E-02      2.903442086514E-02      2.812904419220E-02      2.734539949909E-02      2.401779594900E-01
      5.680000000000E+01      1.049849743447E-01      4.996105900653E-02      3.795495857726E-02      3.326253415039E-02      3.070922672032E-02      2.903227235119E-02      2.779815715929E-02      2.682033438041E-02      2.600547819323E-02      2.530172523797E-02      2.312029800745E-01
      5.690000000000E+01      9.920487151494E-02      4.623059801688E-02      3.508644343104E-02      3.078511036153E-02      2.846065863288E-02      2.694339966725E-02      2.583337037491E-02      2.495859908867E-02      2.423306447937E-02      2.360896669012E-02      2.254187285435E-01
      5.700000000000E+01      9.522925390429E-02      4.331946585481E-02      3.285193143916E-02      2.887385498353E-02      2.674417395088E-02      2.536645037444E-02      2.436735294132E-02      2.358648581322E-02      2.294362986038E-02      2.239421422043E-02      2.231720094544E-01
      5.710000000000E+01      9.301782366159E-02      4.130199862763E-02      3.130541153116E-02      2.757132021502E-02      2.559462013552E-02      2.433022043401E-02      2.342375183986E-02      2.272307046644E-02      2.215209352312E-02      2.166855230623E-02      2.235289002481E-01
      5.720000000000E+01      9.211997291834E-02      4.004016203705E-02      3.033897590090E-02      2.677633472327E-02      2.491238404974E-02      2.373466309002E-02      2.290114415635E-02      2.226506369612E-02      2.175303547333E-02      2.132429115521E-02      2.252988786290E-01
      5.730000000000E+01      9.179406102024E-02      3.921014067189E-02      2.970361907336E-02      2.626394438099E-02      2.448338027303E-02      2.337127981642E-02      2.259399733388E-02      2.200842421221E-02      2.154300493399E-02      2.115798888823E-02      2.272721762154E-01
      5.740000000000E+01      9.115446105482E-02      3.837307205674E-02      2.906315111327E-02      2.573430472128E-02      2.402577044795E-02      2.296881035408E-02      2.223790238684E-02      2.169346074109E-02      2.126569255659E-02      2.091582616339E-02      2.282346573376E-01
      5.750000000000E+01      8.935169841854E-02      3.708109043332E-02      2.807517201969E-02      2.488455759154E-02      2.325723575224E-02      2.225772487301E-02      2.157220719207E-02      2.106613973141E-02      2.067225130332E-02      2.035317051303E-02      2.270836719207E-01
      5.760000000000E+01      8.575689543322E-02      3.499832802150E-02      2.648390248561E-02      2.349024009500E-02      2.197021432853E-02      2.104144088743E-02      2.040830191540E-02      1.994407214108E-02      1.958538915085E-02      1.929705248339E-02      2.229847516409E-01
      5.770000000000E+01      8.012303328246E-02      3.200745718894E-02      2.420187360052E-02      2.147645997823E-02      2.009722554401E-02      1.925771590787E-02      1.868805279845E-02      1.827255453834E-02      1.795338040118E-02      1.769839710857E-02      2.155226797212E-01
      5.780000000000E+01      7.270013285524E-02      2.827005551070E-02      2.135527109759E-02      1.895723549186E-02      1.774684491728E-02      1.701233368463E-02      1.651574623693E-02      1.615509056950E-02      1.587937073095E-02      1.566025585390E-02      2.048566605543E-01
      5.790000000000E+01      6.427818249792E-02      2.421673055736E-02      1.827431262436E-02      1.622683509878E-02      1.519556060516E-02      1.457127216133E-02      1.415046733804E-02      1.384592507319E-02      1.361403486217E-02      1.343056874480E-02      1.918951877031E-01
      5.800000000000E+01      5.612417491411E-02      2.046085238501E-02      1.542522152628E-02      1.369984029563E-02      1.283216508840E-02      1.230787644919E-02      1.195527728804E-02      1.170078023795E-02      1.150759163355E-02      1.135527059745E-02      1.784590087016E-01
      5.810000000000E+01      4.977337447006E-02      1.765381851725E-02      1.329949583168E-02      1.181330129739E-02      1.106658996800E-02      1.061587139900E-02      1.031314855427E-02      1.009499248823E-02      9.929688744510E-03      9.799618210961E-03      1.672724726015E-01
      5.820000000000E+01      4.664663091201E-02      1.632162149153E-02      1.229171491512E-02      1.091828194963E-02      1.022833150350E-02      9.811937955441E-03      9.532323643031E-03      9.330868305976E-03      9.178261833516E-03      9.058220859461E-03      1.614189645799E-01
      5.830000000000E+01      4.755133166192E-02      1.673245000307E-02      1.260242519542E-02      1.119324139913E-02      1.048491467174E-02      1.005711508574E-02      9.769580766052E-03      9.562198005950E-03      9.404909982730E-03      9.281018502872E-03      1.629632748741E-01
      5.840000000000E+01      5.232268709297E-02      1.883727224606E-02      1.419533371930E-02      1.260557766411E-02      1.180543136409E-02      1.132140246075E-02      1.099543546345E-02      1.075978981100E-02      1.058059528547E-02      1.043903518218E-02      1.715046686623E-01
      5.850000000000E+01      5.992418562991E-02      2.230140310819E-02      1.682071400573E-02      1.493227571625E-02      1.397974444662E-02      1.340204875252E-02      1.301177758697E-02      1.272860676306E-02      1.251237433800E-02      1.234076832414E-02      1.844107284322E-01
      5.860000000000E+01      6.893978465591E-02      2.661367365708E-02      2.009545940360E-02      1.783125678015E-02      1.668557231635E-02      1.598813983850E-02      1.551484812663E-02      1.516963834857E-02      1.490448147423E-02      1.469269523528E-02      1.985670924836E-01
      5.870000000000E+01      7.806957103578E-02      3.123313055822E-02      2.361164795711E-02      2.093830283082E-02      1.957979649013E-02      1.874868044968E-02      1.818129194669E-02      1.776460975682E-02      1.744212423825E-02      1.718244246482E-02      2.116667268607E-01
      5.880000000000E+01      8.641480794809E-02      3.572162917405E-02      2.703631982459E-02      2.395628410351E-02      2.238267180118E-02      2.141398082895E-02      2.074782025065E-02      2.025455097532E-02      1.986935570147E-02      1.955622783411E-02      2.224884682473E-01
      5.890000000000E+01      9.355703933530E-02      3.981863337185E-02      3.016937485793E-02      2.670721895966E-02      2.492722648612E-02      2.382365939722E-02      2.305844874970E-02      2.248663420861E-02      2.203574017128E-02      2.166550850945E-02      2.307240081444E-01
      5.900000000000E+01      9.948542600917E-02      4.343854885467E-02      3.294326833724E-02      2.913253260854E-02      2.716000793689E-02      2.592784114870E-02      2.506612875474E-02      2.441622424086E-02      2.389881230825E-02      2.346983962572E-02      2.367169988853E-01
      5.910000000000E+01      1.044226117284E-01      4.660138340499E-02      3.537129923416E-02      3.124727911187E-02      2.909834056744E-02      2.774627788690E-02      2.679313324472E-02      2.606818155182E-02      2.548607199978E-02      2.499940384203E-02      2.411846612967E-01
      5.920000000000E+01      1.086043608075E-01      4.933273848781E-02      3.747141192776E-02      3.307198465192E-02      3.076603765465E-02      2.930623444153E-02      2.827025731953E-02      2.747687558912E-02      2.683548842868E-02      2.629578379849E-02      2.448927201769E-01
      5.930000000000E+01      1.120844680426E-01      5.157963337543E-02      3.920134621661E-02      3.457396018384E-02      3.213741007529E-02      3.058779370401E-02      2.948271309620E-02      2.863226190183E-02      2.794150187840E-02      2.735771488614E-02      2.482841187115E-01
      5.940000000000E+01      1.146456038869E-01      5.318051239244E-02      4.043518108584E-02      3.564514809132E-02      3.311524410818E-02      3.150152306314E-02      3.034727107046E-02      2.945638306805E-02      2.873081889026E-02      2.811613781413E-02      2.512054101518E-01
      5.950000000000E+01      1.158651301455E-01      5.390418192569E-02      4.099328147508E-02      3.612770732790E-02      3.355371405922E-02      3.190946251125E-02      3.073171680594E-02      2.982153218979E-02      2.907944368980E-02      2.845021669599E-02      2.529701888232E-01
