# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      5.916542109395E-01      5.174594193154E-01      4.656395700480E-01      4.291250609036E-01      4.024802197788E-01      3.821920439408E-01      3.661015586944E-01      3.528881845610E-01      3.417326660875E-01      3.321144010473E-01      6.389891119755E-01
      6.590000000000E+01      6.858523835374E-01      6.787289343967E-01      6.718243410303E-01      6.651767848914E-01      6.588144540172E-01      6.527557334887E-01      6.470100626225E-01      6.415792199148E-01      6.364588043481E-01      6.316397254010E-01      6.894816595628E-01
      6.600000000000E+01      6.711979069751E-01      6.507954391657E-01      6.321338966456E-01      6.152550877711E-01      6.000925522996E-01      5.865166111736E-01      5.743698069938E-01      5.634902724718E-01      5.537249229346E-01      5.449355928771E-01      6.819981603805E-01
      6.610000000000E+01      6.571514516309E-01      6.260264171726E-01      5.985507938368E-01      5.737725648198E-01      5.511489446597E-01      5.304556790321E-01      5.116342740262E-01      4.946669809925E-01      4.795078695159E-01      4.660623349989E-01      6.744657050156E-01
      6.620000000000E+01      6.925739106701E-01      6.920016310403E-01      6.914308209557E-01      6.908619529010E-01      6.902954902057E-01      6.897318847979E-01      6.891715750931E-01      6.886149840384E-01      6.880625173344E-01      6.875145618474E-01      6.928604519873E-01
      6.630000000000E+01      6.240565505659E-01      5.684037198671E-01      5.254208292747E-01      4.925145271105E-01      4.670171377856E-01      4.468214656210E-01      4.304234182422E-01      4.167900104200E-01      4.052185249489E-01      3.952281577260E-01      6.570148846669E-01
      6.640000000000E+01      3.681940421343E-01      2.434916169147E-01      1.959075441701E-01      1.738081605817E-01      1.613415005817E-01      1.531726601351E-01      1.472164208323E-01      1.425349937694E-01      1.386544284663E-01      1.353121702057E-01      4.974892409919E-01
      6.650000000000E+01      3.516322083707E-02      1.141035766860E-02      8.582367217765E-03      7.628843081555E-03      7.152029930932E-03      6.865938370108E-03      6.675207782050E-03      6.538969179078E-03      6.436788066589E-03      6.357311947578E-03      1.403051619525E-01
      6.660000000000E+01      1.978404934683E-01      1.045828366014E-01      8.064203726275E-02      7.117706576910E-02      6.613239506824E-02      6.290282695026E-02      6.058221167718E-02      5.877994359206E-02      5.730079649794E-02      5.603652656562E-02      3.497710432940E-01
      6.670000000000E+01      5.194430687985E-01      4.143224254919E-01      3.554704845050E-01      3.210365025162E-01      2.990915669254E-01      2.838223568928E-01      2.723633619811E-01      2.632349406680E-01      2.556305020720E-01      2.490862233228E-01      5.973919748972E-01
      6.680000000000E+01      6.745217568799E-01      6.568001230543E-01      6.404957445963E-01      6.259131353639E-01      6.131515227208E-01      6.021528112781E-01      5.927626372146E-01      5.847829586010E-01      5.780082353640E-01      5.722461294996E-01      6.837604992466E-01
      6.690000000000E+01      6.735894881494E-01      6.554416664011E-01      6.385961554010E-01      6.229226010845E-01      6.083087573601E-01      5.946756933600E-01      5.819751990478E-01      5.701786872789E-01      5.592648358018E-01      5.492101030693E-01      6.831879541227E-01
      6.700000000000E+01      6.648438004370E-01      6.391010422208E-01      6.161004537128E-01      5.957648962116E-01      5.778698221057E-01      5.621320190289E-01      5.482645364907E-01      5.360040460388E-01      5.251208664222E-01      5.154198431656E-01      6.786997725334E-01
      6.710000000000E+01      6.766787585850E-01      6.610021839667E-01      6.464012426049E-01      6.330436431328E-01      6.209889187357E-01      6.102127103372E-01      6.006357372540E-01      5.921494214974E-01      5.846347952789E-01      5.779745941488E-01      6.848359532634E-01
      6.720000000000E+01      6.608201629627E-01      6.323299875972E-01      6.069636432475E-01      5.840851915456E-01      5.632695595577E-01      5.442846791211E-01      5.270165759564E-01      5.113965687465E-01      4.973545201036E-01      4.847993116318E-01      6.764648913072E-01
      6.730000000000E+01      4.852798306559E-01      3.669989190881E-01      3.088199024951E-01      2.790111834731E-01      2.621295323620E-01      2.515637655605E-01      2.443841506944E-01      2.391859078779E-01      2.352354871269E-01      2.321187499714E-01      5.784830690671E-01
      6.740000000000E+01      1.962953500313E-01      9.941508877757E-02      7.654631693696E-02      6.794677597106E-02      6.354105951763E-02      6.084469118155E-02      5.900533323525E-02      5.765633095480E-02      5.661428066889E-02      5.577729241375E-02      3.577454328742E-01
      6.750000000000E+01      1.988236703570E-01      1.043608214307E-01      8.046582317352E-02      7.110389322790E-02      6.615084816170E-02      6.300568060631E-02      6.076584629648E-02      5.904242282278E-02      5.764097506582E-02      5.645363762205E-02      3.530073521448E-01
      6.760000000000E+01      4.269115494486E-01      3.001327459637E-01      2.462638369467E-01      2.206972208643E-01      2.065960839089E-01      1.977591158901E-01      1.916623779237E-01      1.871486728255E-01      1.836266961494E-01      1.807659193977E-01      5.409468815192E-01
      6.770000000000E+01      6.005658453736E-01      5.290194632837E-01      4.788512388437E-01      4.446892988487E-01      4.211037517972E-01      4.042688170173E-01      3.917799128206E-01      3.821672950804E-01      3.745251378415E-01      3.682817034931E-01      6.446850757843E-01
      6.780000000000E+01      6.795185319602E-01      6.664004226025E-01      6.540545399516E-01      6.426606728972E-01      6.323120743021E-01      6.230264837986E-01      6.147653554387E-01      6.074543454683E-01      6.010007528264E-01      5.953062916083E-01      6.862880634314E-01
      6.790000000000E+01      6.761652402323E-01      6.599785234112E-01      6.449584623879E-01      6.313311782882E-01      6.191805592504E-01      6.084781118622E-01      5.991220382870E-01      5.909726359358E-01      5.838783494237E-01      5.776920908104E-01      6.845849857219E-01
      6.800000000000E+01      6.480523160562E-01      6.086187155523E-01      5.757647167501E-01      5.491099566072E-01      5.276738107826E-01      5.103866607123E-01      4.963207348768E-01      4.847449100305E-01      4.751056697895E-01      4.669889473464E-01      6.700157261183E-01
      6.810000000000E+01      6.878515861728E-01      6.826624120693E-01      6.775820966531E-01      6.726117899287E-01      6.677521690765E-01      6.630040824376E-01      6.583689830156E-01      6.538491443180E-01      6.494476775107E-01      6.451683876637E-01      6.904863083039E-01
      6.820000000000E+01      5.929749346417E-01      5.168481567083E-01      4.649463990565E-01      4.306569788824E-01      4.076288844361E-01      3.915732356344E-01      3.798881774530E-01      3.710293991778E-01      3.640681676413E-01      3.584302987113E-01      6.406098941729E-01
      6.830000000000E+01      3.947129640836E-01      2.661434523179E-01      2.157810083131E-01      1.928327601282E-01      1.803730058942E-01      1.726069460673E-01      1.672643235572E-01      1.633220541188E-01      1.602607802840E-01      1.577906989813E-01      5.192887045738E-01
      6.840000000000E+01      2.610992196963E-01      1.478552356243E-01      1.154404790448E-01      1.023754604499E-01      9.549666693684E-02      9.119363646496E-02      8.818546056936E-02      8.591683977809E-02      8.410972550232E-02      8.260975043582E-02      4.151661298392E-01
      6.850000000000E+01      2.936570056452E-01      1.715366091042E-01      1.348856209219E-01      1.202215873435E-01      1.127039620509E-01      1.081711828810E-01      1.051408662509E-01      1.029699023605E-01      1.013360815267E-01      1.000603426493E-01      4.454154717226E-01
      6.860000000000E+01      4.656612496381E-01      3.450246029992E-01      2.878559746849E-01      2.585675494141E-01      2.416046424354E-01      2.306291668420E-01      2.228843328808E-01      2.170533280670E-01      2.124472327950E-01      2.086757554419E-01      5.654904904138E-01
      6.870000000000E+01      6.538209590342E-01      6.183979526644E-01      5.884862881274E-01      5.643369592268E-01      5.453250874285E-01      5.304990712057E-01      5.189212702509E-01      5.098061603913E-01      5.025441303796E-01      4.966792129082E-01      6.731523056782E-01
      6.880000000000E+01      6.733976289311E-01      6.546800792154E-01      6.375332186007E-01      6.222604708337E-01      6.089416225318E-01      5.974912732142E-01      5.877279139566E-01      5.794306788396E-01      5.723766871889E-01      5.663612859172E-01      6.831850655254E-01
      6.890000000000E+01      6.520870490316E-01      6.157934840764E-01      5.850786678904E-01      5.597249494667E-01      5.389956136184E-01      5.220349835855E-01      5.080686274951E-01      4.964649999728E-01      4.867318991021E-01      4.784917428218E-01      6.721231067980E-01
      6.900000000000E+01      6.876685078643E-01      6.822960370437E-01      6.770439548066E-01      6.719237904293E-01      6.669446962946E-01      6.621137591003E-01      6.574363014709E-01      6.529161480263E-01      6.485558438391E-01      6.443568244284E-01      6.903955656835E-01
      6.910000000000E+01      6.580049945143E-01      6.263857216447E-01      5.990279580615E-01      5.759348426705E-01      5.566732758119E-01      5.406503268434E-01      5.272797758762E-01      5.160531991869E-01      5.065559343831E-01      4.984589707138E-01      6.752158072530E-01
      6.920000000000E+01      5.500757389626E-01      4.524651670828E-01      3.947328588371E-01      3.611777346223E-01      3.407920728688E-01      3.276093121303E-01      3.185494619436E-01      3.119881125575E-01      3.070280864202E-01      3.031469825824E-01      6.168350946384E-01
      6.930000000000E+01      3.285016873638E-01      2.062107695089E-01      1.639102442624E-01      1.452129597990E-01      1.349030526411E-01      1.282291754509E-01      1.234053818102E-01      1.196420393612E-01      1.165422375046E-01      1.138861196348E-01      4.679277573978E-01
      6.940000000000E+01      1.408560703972E-01      6.380440873061E-02      4.865058172213E-02      4.323470393595E-02      4.050711217880E-02      3.886194621545E-02      3.775817876411E-02      3.696376471123E-02      3.636267622586E-02      3.589045354400E-02      2.998660218412E-01
      6.950000000000E+01      2.957456016907E-01      1.735107680091E-01      1.365201294147E-01      1.216317974947E-01      1.139648584129E-01      1.093209909415E-01      1.062001045568E-01      1.039506835909E-01      1.022462068165E-01      1.009052057086E-01      4.468507508606E-01
      6.960000000000E+01      5.818173614484E-01      5.008423036231E-01      4.469834029615E-01      4.115296865704E-01      3.873966008479E-01      3.701251556134E-01      3.571053492054E-01      3.468195096998E-01      3.383682595045E-01      3.312031377391E-01      6.340534643285E-01
      6.970000000000E+01      6.773268947142E-01      6.623230684412E-01      6.482669206047E-01      6.352234541186E-01      6.232029739965E-01      6.121759947228E-01      6.020876065709E-01      5.928691948755E-01      5.844469253747E-01      5.767472991511E-01      6.851459310893E-01
      6.980000000000E+01      6.740745333130E-01      6.559466594988E-01      6.393017680117E-01      6.244544585011E-01      6.115013310495E-01      6.003739809272E-01      5.909049693906E-01      5.828836635294E-01      5.760939440544E-01      5.703352758655E-01      6.835338178435E-01
      6.990000000000E+01      6.602819892142E-01      6.314640399487E-01      6.058026728417E-01      5.825622132135E-01      5.612927300165E-01      5.417863184069E-01      5.239735676560E-01      5.078292540064E-01      4.933143524410E-01      4.803539981940E-01      6.761562472222E-01
      7.000000000000E+01      6.859761807656E-01      6.789490072794E-01      6.721453302019E-01      6.656314668181E-01      6.594575520094E-01      6.536567374121E-01      6.482461349692E-01      6.432289752115E-01      6.385973944730E-01      6.343353496472E-01      6.895490849904E-01
