# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.500000000000E+01      1.437128617727E-01      7.044609565300E-02      5.381100002464E-02      4.748796499441E-02      4.415380062966E-02      4.203161897343E-02      4.051518661335E-02      3.934413718221E-02      3.838834582465E-02      3.757560123849E-02      2.846594888718E-01
      8.510000000000E+01      1.405744907706E-01      6.791855586391E-02      5.184492817690E-02      4.578692118770E-02      4.260876468500E-02      4.059688350048E-02      3.916792696766E-02      3.807142099579E-02      3.718216997153E-02      3.643067999145E-02      2.838090071897E-01
      8.520000000000E+01      1.332230323831E-01      6.275977727413E-02      4.784065284789E-02      4.229545408000E-02      3.940867029257E-02      3.759615817750E-02      3.632060573097E-02      3.535140653631E-02      3.457328013176E-02      3.392221600168E-02      2.782277007572E-01
      8.530000000000E+01      1.201701738877E-01      5.445922167872E-02      4.142148161777E-02      3.666506749866E-02      3.421185825985E-02      3.268677872339E-02      3.162563461557E-02      3.082930523746E-02      3.019823950164E-02      2.967714578650E-02      2.651119541714E-01
      8.540000000000E+01      1.007527123049E-01      4.316070283325E-02      3.273016891773E-02      2.900765684354E-02      2.710617919202E-02      2.593639210681E-02      2.513237578810E-02      2.453723913065E-02      2.407253920847E-02      2.369470075750E-02      2.422737306528E-01
      8.550000000000E+01      7.572038603245E-02      2.996030555359E-02      2.264196530447E-02      2.008967369898E-02      1.879732157867E-02      1.800999897623E-02      1.747516316092E-02      1.708456636896E-02      1.678408517368E-02      1.654365167479E-02      2.081701351164E-01
      8.560000000000E+01      4.764444950832E-02      1.685924097527E-02      1.269833063286E-02      1.127747344224E-02      1.056290553322E-02      1.013103270808E-02      9.840502370095E-03      9.630733403116E-03      9.471435283359E-03      9.345779985974E-03      1.619982371681E-01
      8.570000000000E+01      2.112268562218E-02      6.338438628041E-03      4.761393905163E-03      4.231310311770E-03      3.965858974904E-03      3.806269336464E-03      3.699610345527E-03      3.623197240591E-03      3.565687641301E-03      3.520780225672E-03      1.039199775452E-01
      8.580000000000E+01      3.050058729132E-03      6.788674452824E-04      5.092370345270E-04      4.526548046562E-04      4.243635467620E-04      4.073886855849E-04      3.960720227674E-04      3.879886161540E-04      3.819259946667E-04      3.772105632631E-04      3.615738498777E-02
      8.590000000000E+01      5.064561323528E-03      1.266683013906E-03      9.503133557960E-04      8.445946073927E-04      7.916868338020E-04      7.599035502275E-04      7.386825018236E-04      7.234970078751E-04      7.120837280312E-04      7.031852509924E-04      4.227114114833E-02
      8.600000000000E+01      2.548001638563E-02      8.138476973713E-03      6.116344517246E-03      5.432688317867E-03      5.089277301275E-03      4.881988466179E-03      4.742759102421E-03      4.642419376800E-03      4.566384379700E-03      4.506551390309E-03      1.105830391625E-01
      8.610000000000E+01      5.377287437220E-02      1.993619133625E-02      1.502766993504E-02      1.333556528168E-02      1.248027919058E-02      1.196006468330E-02      1.160736822907E-02      1.135037773373E-02      1.115318735846E-02      1.099584964472E-02      1.690634548785E-01
      8.620000000000E+01      8.331536862101E-02      3.429371295430E-02      2.594595906375E-02      2.299797811748E-02      2.149523412823E-02      2.057232865661E-02      1.993927447442E-02      1.947176177741E-02      1.910763740936E-02      1.881237405199E-02      2.157721687961E-01
      8.630000000000E+01      1.093726108489E-01      4.851967053676E-02      3.684592920178E-02      3.261869563591E-02      3.044249917756E-02      2.909169929400E-02      2.815345815834E-02      2.745072714753E-02      2.689498937570E-02      2.643707919456E-02      2.502621796704E-01
      8.640000000000E+01      1.290993251415E-01      6.032969790980E-02      4.595835033996E-02      4.063566948294E-02      3.786813223710E-02      3.613240132833E-02      3.491238559896E-02      3.398661873229E-02      3.324438799227E-02      3.262421611743E-02      2.730375570796E-01
      8.650000000000E+01      1.414706254421E-01      6.836917472490E-02      5.219524435315E-02      4.609989071777E-02      4.290323361146E-02      4.088058063579E-02      3.944473090922E-02      3.834355117230E-02      3.745101529284E-02      3.669716753175E-02      2.853657362907E-01
      8.660000000000E+01      1.469857340842E-01      7.236550120830E-02      5.530587760777E-02      4.880695563820E-02      4.537804371114E-02      4.319478564079E-02      4.163414914896E-02      4.042851272944E-02      3.944412657574E-02      3.860677117250E-02      2.892246496082E-01
      8.670000000000E+01      1.471834990864E-01      7.290448048524E-02      5.572593521215E-02      4.915666396548E-02      4.568138287895E-02      4.346208800865E-02      4.187055273260E-02      4.063690095905E-02      3.962626624831E-02      3.876382076632E-02      2.873616192496E-01
      8.680000000000E+01      1.439841726614E-01      7.096240831570E-02      5.421295904187E-02      4.782573567714E-02      4.445021880161E-02      4.229644421587E-02      4.075327495473E-02      3.955821934566E-02      3.858009831084E-02      3.774612441685E-02      2.831217596328E-01
      8.690000000000E+01      1.388698471823E-01      6.739889065715E-02      5.144104327912E-02      4.540801507386E-02      4.223423562572E-02      4.021858345111E-02      3.878172776656E-02      3.767491811339E-02      3.677382880334E-02      3.600945708987E-02      2.790162000944E-01
      8.700000000000E+01      1.322147192800E-01      6.261408527724E-02      4.772773120392E-02      4.217462199199E-02      3.927515583540E-02      3.744832660051E-02      3.615759221204E-02      3.517266810178E-02      3.437844078392E-02      3.371099877596E-02      2.747446619987E-01
      8.710000000000E+01      1.233003115375E-01      5.650182144423E-02      4.299841245654E-02      3.804569813859E-02      3.548388247090E-02      3.388621582455E-02      3.277047219908E-02      3.192977028257E-02      3.126068197062E-02      3.070576626483E-02      2.679051272005E-01
      8.720000000000E+01      1.109052974474E-01      4.870779511630E-02      3.699062667179E-02      3.277489605456E-02      3.061595120673E-02      2.928438360971E-02      2.836642477614E-02      2.768463633204E-02      2.715030285031E-02      2.671414454571E-02      2.557793098995E-01
      8.730000000000E+01      9.405195921137E-02      3.907313573585E-02      2.959877275589E-02      2.625829527102E-02      2.456340945590E-02      2.352898232395E-02      2.282475457723E-02      2.230914579813E-02      2.191136642482E-02      2.159209038575E-02      2.359761363934E-01
      8.740000000000E+01      7.273471116747E-02      2.805912591703E-02      2.119478171541E-02      1.882167344376E-02      1.762662819714E-02      1.690355542102E-02      1.641646259299E-02      1.606420065019E-02      1.579619509552E-02      1.558434915173E-02      2.066121238120E-01
      8.750000000000E+01      4.854381138460E-02      1.694456114632E-02      1.276287082256E-02      1.134152172126E-02      1.062931441341E-02      1.020090848635E-02      9.914403032127E-03      9.708982361226E-03      9.554238625630E-03      9.433278581455E-03      1.665921387745E-01
      8.760000000000E+01      2.515660650027E-02      7.670179092864E-03      5.763721958791E-03      5.123291358351E-03      4.803045720306E-03      4.610885488762E-03      4.482767995665E-03      4.391246351606E-03      4.322597111771E-03      4.269196140154E-03      1.164910546006E-01
      8.770000000000E+01      9.035334998873E-03      2.347848596945E-03      1.761921641801E-03      1.566054315775E-03      1.468082913907E-03      1.409270325803E-03      1.370037151944E-03      1.341992220634E-03      1.320939946028E-03      1.304549447105E-03      6.541977740395E-02
      8.780000000000E+01      9.769830932213E-03      2.597740968729E-03      1.949573220147E-03      1.732718054866E-03      1.624200510492E-03      1.559018669256E-03      1.515504655728E-03      1.484372236772E-03      1.460978295841E-03      1.442743323767E-03      6.711258401929E-02
      8.790000000000E+01      2.694669435990E-02      8.958939267158E-03      6.734344127227E-03      5.979400478105E-03      5.599328219071E-03      5.369240481416E-03      5.214141588937E-03      5.101890367283E-03      5.016416248786E-03      4.948791158830E-03      1.040660573418E-01
      8.800000000000E+01      5.400786946685E-02      2.060257870589E-02      1.553263030777E-02      1.377390976287E-02      1.288111310682E-02      1.233511204377E-02      1.196247648598E-02      1.168887472453E-02      1.147714139168E-02      1.130662956451E-02      1.612759801898E-01
      8.810000000000E+01      8.414292247348E-02      3.547142419002E-02      2.684520327706E-02      2.377243384675E-02      2.219682625538E-02      2.122219674851E-02      2.054794164128E-02      2.004519310624E-02      1.964952095492E-02      1.932513493182E-02      2.105998106788E-01
      8.820000000000E+01      1.119481528026E-01      5.081396203901E-02      3.861160309290E-02      3.414461539385E-02      3.182884103075E-02      3.037967588012E-02      2.936359659358E-02      2.859465460427E-02      2.797989029015E-02      2.746767807191E-02      2.484634650027E-01
      8.830000000000E+01      1.337147614633E-01      6.392866641919E-02      4.874695283200E-02      4.305351338077E-02      4.007083324315E-02      3.818462662794E-02      3.684639892896E-02      3.582070611842E-02      3.498986303022E-02      3.428853909710E-02      2.744273984357E-01
      8.840000000000E+01      1.474939487398E-01      7.285186781351E-02      5.568492555365E-02      4.913199891877E-02      4.567017573108E-02      4.346293583605E-02      4.188277457665E-02      4.066013346674E-02      3.966029924835E-02      3.880852322573E-02      2.890060361146E-01
      8.850000000000E+01      1.530015338478E-01      7.675744764957E-02      5.873246952324E-02      5.178755605863E-02      4.810041140645E-02      4.573786345622E-02      4.403743927631E-02      4.271444448788E-02      4.162662092759E-02      4.069505958209E-02      2.934944613738E-01
      8.860000000000E+01      1.513324768293E-01      7.596661497742E-02      5.811483952271E-02      5.123337189376E-02      4.757684483370E-02      4.523138814058E-02      4.354125400532E-02      4.222465289464E-02      4.114078287791E-02      4.021154633087E-02      2.900522876141E-01
      8.870000000000E+01      1.445091524140E-01      7.161410181822E-02      5.472047971700E-02      4.825769968700E-02      4.483510036660E-02      4.264633365415E-02      4.107419973278E-02      3.985358116970E-02      3.885199467689E-02      3.799593826344E-02      2.819038029078E-01
      8.880000000000E+01      1.347949526979E-01      6.512300378750E-02      4.967358747189E-02      4.384609507960E-02      4.078161640145E-02      3.883554891551E-02      3.744838651902E-02      3.637992784716E-02      3.551011972267E-02      3.477232830275E-02      2.726718914857E-01
      8.890000000000E+01      1.238196097450E-01      5.768928048252E-02      4.391596304138E-02      3.881620495377E-02      3.616063115743E-02      3.449158722970E-02      3.331557109042E-02      3.242083343194E-02      3.170152225099E-02      3.109886123689E-02      2.638813718912E-01
      8.900000000000E+01      1.120870745110E-01      4.996477431665E-02      3.795781831506E-02      3.360327886481E-02      3.136103752079E-02      2.996909968902E-02      2.900217765714E-02      2.827787421817E-02      2.770499845060E-02      2.723289984785E-02      2.542410914741E-01
      8.910000000000E+01      9.917832632030E-02      4.204889817761E-02      3.187776475725E-02      2.826464261153E-02      2.642438687078E-02      2.529618556485E-02      2.452395949858E-02      2.395504495635E-02      2.351311164136E-02      2.315575665777E-02      2.415874256158E-01
      8.920000000000E+01      8.431004918764E-02      3.377216814365E-02      2.554791049149E-02      2.268121433287E-02      2.123432210024E-02      2.035667543577E-02      1.976364228360E-02      1.933321725360E-02      1.900439772068E-02      1.874329375405E-02      2.238334709125E-01
