# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 05:34:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      7.293679645353E-02      2.949347697917E-02      2.228648082770E-02      1.972728023456E-02      1.841287884530E-02      1.759848613812E-02      1.703431875332E-02      1.661328748557E-02      1.628184784844E-02      1.601025394444E-02      1.993143541338E-01
      6.300000000000E+01      7.237430547762E-02      2.928466486127E-02      2.212750093611E-02      1.958143857215E-02      1.827183318694E-02      1.745902941333E-02      1.689489301865E-02      1.647303810575E-02      1.614027145469E-02      1.586704206853E-02      1.982947378126E-01
      6.310000000000E+01      7.196101951620E-02      2.918969898391E-02      2.205520404767E-02      1.951077185556E-02      1.819942943232E-02      1.738370166278E-02      1.681609304082E-02      1.639048783339E-02      1.605382789516E-02      1.577663735605E-02      1.972445588644E-01
      6.320000000000E+01      7.199222780551E-02      2.935574475067E-02      2.218161592933E-02      1.961412535135E-02      1.828759127189E-02      1.746003496803E-02      1.688232596367E-02      1.644764361613E-02      1.610257783580E-02      1.581745778269E-02      1.966164710998E-01
      6.330000000000E+01      7.278075099187E-02      2.991823564033E-02      2.260992600095E-02      1.998317933880E-02      1.862218288167E-02      1.777038193990E-02      1.717358955579E-02      1.672281221925E-02      1.636355437454E-02      1.606554314681E-02      1.970270944260E-01
      6.340000000000E+01      7.457862494140E-02      3.097823128014E-02      2.341740499156E-02      2.068700992717E-02      1.926828800633E-02      1.837754317223E-02      1.775126170186E-02      1.727644410697E-02      1.689659304119E-02      1.658032482327E-02      1.990119318831E-01
      6.350000000000E+01      7.747629193839E-02      3.257193403726E-02      2.463229371911E-02      2.175119420429E-02      2.025028848546E-02      1.930531712372E-02      1.863886793752E-02      1.813197162135E-02      1.772514706726E-02      1.738535436168E-02      2.027491174447E-01
      6.360000000000E+01      8.133493459124E-02      3.464350646108E-02      2.621298645880E-02      2.313908928619E-02      2.153411878980E-02      2.052127487580E-02      1.980514722653E-02      1.925903386625E-02      1.881958822094E-02      1.845162429254E-02      2.079500438659E-01
      6.370000000000E+01      8.579211664882E-02      3.703536567521E-02      2.804021864595E-02      2.474489901012E-02      2.302079875857E-02      2.193058742583E-02      2.115808914143E-02      2.056767672879E-02      2.009154147979E-02      1.969201976004E-02      2.139684818043E-01
      6.380000000000E+01      9.033708281585E-02      3.950638286096E-02      2.993035158450E-02      2.640563504384E-02      2.455781756971E-02      2.338712679865E-02      2.255590188660E-02      2.191927598642E-02      2.140482055749E-02      2.097230661358E-02      2.200097819428E-01
      6.390000000000E+01      9.442344070078E-02      4.177881961805E-02      3.167077579216E-02      2.793270951263E-02      2.596888070843E-02      2.472215277316E-02      2.383503307656E-02      2.315411894327E-02      2.260271337697E-02      2.213821702947E-02      2.253033945418E-01
      6.400000000000E+01      9.758922531157E-02      4.360317064392E-02      3.306954314352E-02      2.915604077150E-02      2.709522728082E-02      2.578394426650E-02      2.484866548978E-02      2.412907792673E-02      2.354502815326E-02      2.305199711361E-02      2.292266543468E-01
      6.410000000000E+01      9.956008065941E-02      4.482137215665E-02      3.400432231202E-02      2.996745517691E-02      2.783615454618E-02      2.647653429582E-02      2.550420359405E-02      2.475415454036E-02      2.414388404542E-02      2.362756737817E-02      2.314157725935E-01
      6.420000000000E+01      1.003114288753E-01      4.540710443385E-02      3.445399718165E-02      3.034866841002E-02      2.817508405756E-02      2.678456151658E-02      2.578725832075E-02      2.501579338475E-02      2.438647352753E-02      2.385281134681E-02      2.318519056520E-01
      6.430000000000E+01      1.000707935629E-01      4.546842329981E-02      3.450108069013E-02      3.037340599075E-02      2.818148993753E-02      2.677505696350E-02      2.576331673459E-02      2.497844728666E-02      2.433652998413E-02      2.379094921621E-02      2.308867528356E-01
      6.440000000000E+01      9.925380846552E-02      4.521062030443E-02      3.430313784463E-02      3.018203523181E-02      2.798716193635E-02      2.657470141286E-02      2.555567599027E-02      2.476300706339E-02      2.411314105543E-02      2.355966073510E-02      2.291791658295E-01
      6.450000000000E+01      9.834403922206E-02      4.487136130474E-02      3.404269417749E-02      2.993705679479E-02      2.774454489786E-02      2.632990190128E-02      2.530670299036E-02      2.450892989061E-02      2.385355110751E-02      2.329443376702E-02      2.275192942711E-01
      6.460000000000E+01      9.774833254741E-02      4.465024021787E-02      3.387296853891E-02      2.977482604035E-02      2.758149428775E-02      2.616338197292E-02      2.513566114815E-02      2.433296300155E-02      2.367257163572E-02      2.310852300038E-02      2.265613746768E-01
      6.470000000000E+01      9.767987704074E-02      4.465668053392E-02      3.387791164038E-02      2.976996693984E-02      2.756789199677E-02      2.614211863748E-02      2.510752922770E-02      2.429859499421E-02      2.363251052475E-02      2.306325529809E-02      2.265894581195E-01
      6.480000000000E+01      9.811829642160E-02      4.489263565136E-02      3.405902476054E-02      2.992364437631E-02      2.770465628403E-02      2.626680065806E-02      2.522276403435E-02      2.440604145341E-02      2.373333027061E-02      2.315832738134E-02      2.274600677044E-01
      6.490000000000E+01      9.885988496529E-02      4.527272991543E-02      3.435082351575E-02      3.017739768265E-02      2.793678714332E-02      2.648442718784E-02      2.542962369328E-02      2.460439104469E-02      2.392467831939E-02      2.334376131277E-02      2.287353993387E-01
      6.500000000000E+01      9.962681321668E-02      4.567011715024E-02      3.465596162400E-02      3.044451583506E-02      2.818290335378E-02      2.671678104343E-02      2.565196519061E-02      2.481894911621E-02      2.413291524264E-02      2.354670939280E-02      2.299103277278E-01
      6.510000000000E+01      1.001813502209E-01      4.596746922240E-02      3.488432914948E-02      3.064492021807E-02      2.836803592618E-02      2.689199614434E-02      2.582001849188E-02      2.498146577587E-02      2.429095122094E-02      2.370100186653E-02      2.306208328505E-01
      6.520000000000E+01      1.003982242308E-01      4.609273738661E-02      3.498054647612E-02      3.072961920789E-02      2.844654076531E-02      2.696653869871E-02      2.589174235481E-02      2.505104126896E-02      2.435881026877E-02      2.376744279003E-02      2.307579257012E-01
      6.530000000000E+01      1.002734934695E-01      4.602816527848E-02      3.493094842576E-02      3.068678939545E-02      2.840766485544E-02      2.693041959331E-02      2.585776393808E-02      2.501883909656E-02      2.432814579384E-02      2.373814734522E-02      2.304553600245E-01
      6.540000000000E+01      9.987659020275E-02      4.579417967962E-02      3.475123769476E-02      3.053057801678E-02      2.826484008691E-02      2.679671569352E-02      2.573099538017E-02      2.489772229875E-02      2.421184940285E-02      2.362609182248E-02      2.299518646297E-01
      6.550000000000E+01      9.927729951079E-02      4.542115285353E-02      3.446478408226E-02      3.028159288917E-02      2.803719808189E-02      2.658363722488E-02      2.552901677961E-02      2.470481648724E-02      2.402670928795E-02      2.344781100032E-02      2.293954165400E-01
      6.560000000000E+01      9.849258960727E-02      4.492651292222E-02      3.408502996583E-02      2.995114874812E-02      2.773470774055E-02      2.630016942397E-02      2.526002716538E-02      2.444765838287E-02      2.377968624893E-02      2.320975481417E-02      2.287342142404E-01
      6.570000000000E+01      9.748442654117E-02      4.431044125113E-02      3.361218859997E-02      2.953838752658E-02      2.735553367693E-02      2.594359014037E-02      2.492048012707E-02      2.412192498651E-02      2.346572035537E-02      2.290616122144E-02      2.277686957930E-01
      6.580000000000E+01      9.620707709987E-02      4.357265646207E-02      3.304613609379E-02      2.904195522903E-02      2.689718536541E-02      2.551036278633E-02      2.450585424625E-02      2.372215627382E-02      2.307845128816E-02      2.252980327664E-02      2.262925919904E-01
      6.590000000000E+01      9.467728568052E-02      4.274075932659E-02      3.240814504080E-02      2.847962675723E-02      2.637519798832E-02      2.501433566538E-02      2.402859962704E-02      2.325957753981E-02      2.262799506288E-02      2.208977100334E-02      2.242356148303E-01
      6.600000000000E+01      9.303111397319E-02      4.189310324900E-02      3.175835945208E-02      2.790412883524E-02      2.583823800728E-02      2.450149834430E-02      2.353272649485E-02      2.277662173618E-02      2.215546166444E-02      2.162602369489E-02      2.217658036507E-01
      6.610000000000E+01      9.153405885284E-02      4.115989659458E-02      3.119654373397E-02      2.740398872924E-02      2.536907829386E-02      2.405108604249E-02      2.309503818097E-02      2.234828909657E-02      2.173443873270E-02      2.121099474748E-02      2.193180284810E-01
      6.620000000000E+01      9.052586003922E-02      4.069522386920E-02      3.084060420836E-02      2.708447285243E-02      2.506677138935E-02      2.375850753702E-02      2.280857317102E-02      2.206596571151E-02      2.145510050658E-02      2.093393341034E-02      2.175119414521E-01
      6.630000000000E+01      9.030747619136E-02      4.062613711522E-02      3.078769123451E-02      2.703288975129E-02      2.501402568047E-02      2.370394068694E-02      2.275199497222E-02      2.200736667520E-02      2.139455512703E-02      2.087155815973E-02      2.169493155656E-01
      6.640000000000E+01      9.100935738460E-02      4.099703099994E-02      3.107177859616E-02      2.728064347303E-02      2.524142481624E-02      2.391779751637E-02      2.295584694183E-02      2.220332380460E-02      2.158400781715E-02      2.105549303416E-02      2.179549865175E-01
      6.650000000000E+01      9.250034608022E-02      4.173266534935E-02      3.163540601087E-02      2.777781284419E-02      2.570332682909E-02      2.435734347192E-02      2.337959724676E-02      2.261509253743E-02      2.198623112083E-02      2.144983865865E-02      2.203879712537E-01
      6.660000000000E+01      9.438593249908E-02      4.263868530897E-02      3.232988286288E-02      2.839303625677E-02      2.627748018958E-02      2.490607464972E-02      2.391079686698E-02      2.313330551588E-02      2.249432631172E-02      2.194975216848E-02      2.236185396301E-01
      6.670000000000E+01      9.610650754581E-02      4.344559555155E-02      3.294867334981E-02      2.894297469795E-02      2.679242231000E-02      2.539980766189E-02      2.439024097649E-02      2.360242391287E-02      2.295560216030E-02      2.240484592112E-02      2.266988379050E-01
      6.680000000000E+01      9.710222812615E-02      4.388577338801E-02      3.328634232993E-02      2.924464483911E-02      2.707642867064E-02      2.567355285050E-02      2.465741943941E-02      2.386513676457E-02      2.321515386581E-02      2.266209867328E-02      2.286674749954E-01
      6.690000000000E+01      9.698530670934E-02      4.377976242327E-02      3.320501199722E-02      2.917460544509E-02      2.701303855670E-02      2.561484012940E-02      2.460236998548E-02      2.381315331786E-02      2.316584881141E-02      2.261520158597E-02      2.288385095006E-01
      6.700000000000E+01      9.566713196360E-02      4.310312471477E-02      3.268601221191E-02      2.871512558287E-02      2.658453082021E-02      2.520562688583E-02      2.420657658529E-02      2.342740702747E-02      2.278802984358E-02      2.224388709133E-02      2.269763193548E-01
      6.710000000000E+01      9.341077242820E-02      4.201052085436E-02      3.184835045351E-02      2.797090780463E-02      2.588789103141E-02      2.453789817167E-02      2.355839400964E-02      2.279341146985E-02      2.216486745066E-02      2.162931893130E-02      2.233656026442E-01
