# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      6.858744464969E-01      6.787432759169E-01      6.718452548519E-01      6.652567730163E-01      6.590354564462E-01      6.532191213206E-01      6.478268996539E-01      6.428618608720E-01      6.383143825316E-01      6.341656402298E-01      6.894992878967E-01
      6.380000000000E+01      6.754506256204E-01      6.587399044827E-01      6.432162949002E-01      6.289752115328E-01      6.160265242446E-01      6.043210411074E-01      5.937749237537E-01      5.842882527175E-01      5.757573077539E-01      5.680817553110E-01      6.841926372030E-01
      6.390000000000E+01      5.723421698311E-01      4.882898420032E-01      4.331405751322E-01      3.962797418275E-01      3.704271735783E-01      3.513394246044E-01      3.365998291890E-01      3.247983973233E-01      3.150795465399E-01      3.069012143114E-01      6.281961289406E-01
      6.400000000000E+01      2.759579661082E-01      1.573396515070E-01      1.231928409101E-01      1.096910457287E-01      1.027671514024E-01      9.857539862682E-02      9.575733655021E-02      9.372487003664E-02      9.218348399401E-02      9.096952415582E-02      4.307188093751E-01
      6.410000000000E+01      5.996444877853E-01      5.301195012030E-01      4.801187596579E-01      4.436057241310E-01      4.160837944334E-01      3.946788362210E-01      3.775915009371E-01      3.636639653862E-01      3.521206962699E-01      3.424217660521E-01      6.433806835879E-01
      6.420000000000E+01      6.763310969163E-01      6.603149105241E-01      6.454322809839E-01      6.318842851791E-01      6.197438233460E-01      6.089827075509E-01      5.995064471905E-01      5.911857799755E-01      5.838800755453E-01      5.774522100094E-01      6.846646224038E-01
      6.430000000000E+01      6.921649072537E-01      6.911857780359E-01      6.902108286276E-01      6.892410673024E-01      6.882774692314E-01      6.873209713348E-01      6.863724676993E-01      6.854328056067E-01      6.845027822013E-01      6.835831418125E-01      6.926557165367E-01
      6.440000000000E+01      4.699469991598E-01      3.524615492152E-01      2.949042958542E-01      2.640059987534E-01      2.452502116431E-01      2.325624920123E-01      2.232239163348E-01      2.159083334951E-01      2.099136895440E-01      2.048401095308E-01      5.669561436211E-01
      6.450000000000E+01      2.839136937263E-01      1.634100449279E-01      1.281793499731E-01      1.142323468492E-01      1.071095451842E-01      1.028246043918E-01      9.996667182676E-02      9.792479294474E-02      9.639299628918E-02      9.520125834714E-02      4.376595781213E-01
      6.460000000000E+01      6.454269172049E-01      6.037332383809E-01      5.694829517093E-01      5.423565031074E-01      5.211739555614E-01      5.046024770424E-01      4.914879020400E-01      4.809365886610E-01      4.722909474234E-01      4.650770390820E-01      6.687053247571E-01
      6.470000000000E+01      6.818158859127E-01      6.708598748613E-01      6.604347245706E-01      6.506531644998E-01      6.415823446692E-01      6.332477819791E-01      6.256414091180E-01      6.187310552859E-01      6.124693852617E-01      6.068012339423E-01      6.874457817384E-01
      6.480000000000E+01      6.716290261891E-01      6.515862172168E-01      6.332299905554E-01      6.166138907750E-01      6.016830577394E-01      5.883217437466E-01      5.763882772298E-01      5.657363874875E-01      5.562262287260E-01      5.477290628846E-01      6.822240920464E-01
      6.490000000000E+01      5.738018252613E-01      4.869445719692E-01      4.316693358307E-01      3.976502614632E-01      3.762024695509E-01      3.620382116492E-01      3.522026734070E-01      3.450512922416E-01      3.396429329042E-01      3.354171908900E-01      6.302244165454E-01
      6.500000000000E+01      5.348795802387E-01      4.316838975198E-01      3.731453678374E-01      3.399727341101E-01      3.200114843199E-01      3.070788888785E-01      2.981067815052E-01      2.915155486366E-01      2.864450727073E-01      2.823985444455E-01      6.079415337234E-01
      6.510000000000E+01      5.698967489637E-01      4.846468186055E-01      4.291618403771E-01      3.923572846096E-01      3.666995767343E-01      3.478366228138E-01      3.333099322326E-01      3.216957494103E-01      3.121360715070E-01      3.040907403193E-01      6.268232553740E-01
      6.520000000000E+01      6.238189560901E-01      5.662782970475E-01      5.228423239258E-01      4.915780568930E-01      4.693069817445E-01      4.532483279772E-01      4.413962762133E-01      4.324060308273E-01      4.253960360760E-01      4.197874648799E-01      6.573921640701E-01
      6.530000000000E+01      6.865455822579E-01      6.800864142930E-01      6.738064679053E-01      6.677356774369E-01      6.618969405383E-01      6.563064049932E-01      6.509740886097E-01      6.459046939654E-01      6.410984983110E-01      6.365522291015E-01      6.898311286870E-01
      6.540000000000E+01      6.734150023899E-01      6.547975635612E-01      6.376970953332E-01      6.223234416515E-01      6.087144106108E-01      5.967844662557E-01      5.863772665255E-01      5.773077396018E-01      5.693897741667E-01      5.624514791929E-01      6.831739535095E-01
      6.550000000000E+01      5.660589989200E-01      4.799772739630E-01      4.240869099919E-01      3.865914258961E-01      3.600306236522E-01      3.402191497687E-01      3.248033188206E-01      3.124059154620E-01      3.021813742762E-01      2.935850734450E-01      6.243049359884E-01
      6.560000000000E+01      4.402767271236E-01      3.175230563044E-01      2.621878014842E-01      2.341820184997E-01      2.178103988776E-01      2.069967531591E-01      1.991612051275E-01      1.930873638168E-01      1.881443604063E-01      1.839772808752E-01      5.482231473308E-01
      6.570000000000E+01      5.833012597639E-01      5.015635734357E-01      4.477852331311E-01      4.135853278472E-01      3.914076384528E-01      3.764083824781E-01      3.657719977510E-01      3.578841439446E-01      3.518005956656E-01      3.469503975932E-01      6.354016323156E-01
      6.580000000000E+01      6.869983819462E-01      6.809668910891E-01      6.750948672904E-01      6.694177836011E-01      6.639635613645E-01      6.587523592524E-01      6.537969214000E-01      6.491033353000E-01      6.446720351417E-01      6.404989017565E-01      6.900609764290E-01
      6.590000000000E+01      6.807928085321E-01      6.689327701350E-01      6.576710945491E-01      6.470735250002E-01      6.371719616304E-01      6.279713166238E-01      6.194568274034E-01      6.116005769390E-01      6.043666757309E-01      5.977150552179E-01      6.869162352997E-01
      6.600000000000E+01      6.259012829141E-01      5.717165795638E-01      5.294555766886E-01      4.965255828518E-01      4.705062760950E-01      4.495838086920E-01      4.324842139432E-01      4.183146675107E-01      4.064356603915E-01      3.963766848676E-01      6.579514401320E-01
      6.610000000000E+01      4.144766200703E-01      2.858215877983E-01      2.333286225341E-01      2.091964486478E-01      1.962051948984E-01      1.882404068540E-01      1.828718442109E-01      1.789994068131E-01      1.760640845811E-01      1.737539233367E-01      5.332723085373E-01
      6.620000000000E+01      4.801637633354E-01      3.661510577282E-01      3.080031933030E-01      2.754470161332E-01      2.549797811366E-01      2.407608716813E-01      2.300924078727E-01      2.216247504494E-01      2.146295417506E-01      2.086853623586E-01      5.726926462310E-01
      6.630000000000E+01      6.825798982577E-01      6.723634954154E-01      6.625979798556E-01      6.533548362391E-01      6.446773074144E-01      6.365836029493E-01      6.290717264170E-01      6.221247384773E-01      6.157156309507E-01      6.098113777693E-01      6.878269737105E-01
      6.640000000000E+01      6.770474199826E-01      6.617212921303E-01      6.474163862978E-01      6.342786719216E-01      6.223597745484E-01      6.116376574388E-01      6.020413076010E-01      5.934728557834E-01      5.858242259161E-01      5.789880676489E-01      6.850198137473E-01
      6.650000000000E+01      6.518155118266E-01      6.152306092099E-01      5.843440974372E-01      5.590009312967E-01      5.384487120407E-01      5.217740897289E-01      5.081366574802E-01      4.968492309417E-01      4.873806867622E-01      4.793308568702E-01      6.719998889062E-01
      6.660000000000E+01      2.282078961775E-01      1.209869351959E-01      9.372636742448E-02      8.336080532588E-02      7.808672037905E-02      7.489638444064E-02      7.275066645596E-02      7.120206076789E-02      7.002668397441E-02      6.910015062052E-02      3.891701482945E-01
      6.670000000000E+01      4.962611469497E-01      3.898451900630E-01      3.310737893399E-01      2.948619005223E-01      2.702112088454E-01      2.521241190121E-01      2.381129781756E-01      2.268314956316E-01      2.174960324892E-01      2.096189118757E-01      5.809345720395E-01
      6.680000000000E+01      6.841043034893E-01      6.753279985242E-01      6.668809978498E-01      6.588096510496E-01      6.511445622947E-01      6.439023770105E-01      6.370881653310E-01      6.306979408839E-01      6.247210036439E-01      6.191419436917E-01      6.885969663222E-01
      6.690000000000E+01      6.871848515436E-01      6.813306773287E-01      6.756278336163E-01      6.701130130366E-01      6.648153841152E-01      6.597562342883E-01      6.549492175736E-01      6.504010615629E-01      6.461125638479E-01      6.420797179197E-01      6.901554059390E-01
      6.700000000000E+01      6.152921591770E-01      5.533940529803E-01      5.073758889746E-01      4.738110772736E-01      4.490439217125E-01      4.302894570896E-01      4.156582239560E-01      4.039136766762E-01      3.942473652577E-01      3.861226487869E-01      6.524665317620E-01
      6.710000000000E+01      5.071044782978E-01      3.947127278701E-01      3.358784024727E-01      3.043932794356E-01      2.860867812662E-01      2.744477689972E-01      2.664549936093E-01      2.606182681468E-01      2.561468937990E-01      2.525907691777E-01      5.916001505534E-01
      6.720000000000E+01      5.972760015017E-01      5.251096499383E-01      4.743607915682E-01      4.388957336875E-01      4.134414100658E-01      3.944680108535E-01      3.797817039670E-01      3.680307822480E-01      3.583673645284E-01      3.502441568667E-01      6.424813739088E-01
      6.730000000000E+01      5.686144432389E-01      4.807980910380E-01      4.249769748221E-01      3.897577865989E-01      3.665975040631E-01      3.504783669177E-01      3.386155576654E-01      3.294499582734E-01      3.220798502888E-01      3.159623506281E-01      6.267834577098E-01
      6.740000000000E+01      6.473846096509E-01      6.079933059214E-01      5.749578639485E-01      5.474845018671E-01      5.245929393486E-01      5.054004801357E-01      4.891950338600E-01      4.754204826577E-01      4.636418286829E-01      4.535142305903E-01      6.695198272588E-01
      6.750000000000E+01      6.888650718434E-01      6.846334851484E-01      6.804838431090E-01      6.764444208092E-01      6.725394017561E-01      6.687882870980E-01      6.652056671884E-01      6.618013191007E-01      6.585805627830E-01      6.555447945839E-01      6.910018655943E-01
      6.760000000000E+01      6.641185592256E-01      6.373808833178E-01      6.137693016109E-01      5.935556253032E-01      5.765827156539E-01      5.624609864380E-01      5.507269668004E-01      5.409364287130E-01      5.327050766936E-01      5.257182156075E-01      6.784207069180E-01
      6.770000000000E+01      4.669716186994E-01      3.539743113050E-01      2.963437802655E-01      2.629056418613E-01      2.410184567364E-01      2.252993675758E-01      2.132238199014E-01      2.034990965175E-01      1.954093636472E-01      1.885280879418E-01      5.624408512135E-01
      6.780000000000E+01      3.644269092365E-01      2.348334398665E-01      1.883996090374E-01      1.684423261396E-01      1.580062750889E-01      1.516951707917E-01      1.474821333813E-01      1.444721037545E-01      1.422144389610E-01      1.404584088228E-01      4.989475473501E-01
      6.790000000000E+01      6.718894725467E-01      6.519561301681E-01      6.337432531890E-01      6.174320457868E-01      6.030235717833E-01      5.903981283945E-01      5.793727617558E-01      5.697440016437E-01      5.613140719346E-01      5.539041236671E-01      6.823858522157E-01
