# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      2.006486979196E-03      4.390761214119E-04      3.293432493634E-04      2.927335493554E-04      2.744226862386E-04      2.634313631074E-04      2.560998099526E-04      2.508595539101E-04      2.469263585492E-04      2.438645369631E-04      2.682207461802E-02
      6.280000000000E+01      1.781029802053E-03      3.833764576719E-04      2.875599085823E-04      2.555970006863E-04      2.396111119549E-04      2.300160343727E-04      2.236163623826E-04      2.190426364597E-04      2.156101268409E-04      2.129384281031E-04      2.525555662060E-02
      6.290000000000E+01      1.555271735988E-03      3.281047340873E-04      2.460987398663E-04      2.187466626586E-04      2.050677050316E-04      1.968579973126E-04      1.913829145668E-04      1.874704746792E-04      1.845346865923E-04      1.822499997184E-04      2.366508355288E-02
      6.300000000000E+01      1.349063928504E-03      2.783090079599E-04      2.087462816474E-04      1.855477941248E-04      1.739468769917E-04      1.669849891184E-04      1.623426158774E-04      1.590256795723E-04      1.565371413541E-04      1.546008685285E-04      2.215701990521E-02
      6.310000000000E+01      1.183792952640E-03      2.392328447045E-04      1.794353663067E-04      1.594956994060E-04      1.495249632111E-04      1.435417998947E-04      1.395524230143E-04      1.367023526675E-04      1.345643489019E-04      1.329010561895E-04      2.086394965285E-02
      6.320000000000E+01      1.081079477904E-03      2.160753551679E-04      1.620652717422E-04      1.440559909200E-04      1.350505889208E-04      1.296467389391E-04      1.260436649835E-04      1.234696059145E-04      1.215386811615E-04      1.200365126306E-04      1.991330482542E-02
      6.330000000000E+01      1.060881859698E-03      2.134379662779E-04      1.600870176302E-04      1.422960689150E-04      1.333992799828E-04      1.280601556966E-04      1.244998637966E-04      1.219560476011E-04      1.200475287679E-04      1.185625415530E-04      1.942833502950E-02
      6.340000000000E+01      1.140037160154E-03      2.344945971360E-04      1.758812596608E-04      1.563321247700E-04      1.465550153990E-04      1.406867176743E-04      1.367728259405E-04      1.339757377745E-04      1.318766519627E-04      1.302429011663E-04      1.967207321911E-02
      6.350000000000E+01      1.327205885500E-03      2.800771662539E-04      2.100725855407E-04      1.867194713570E-04      1.750385166228E-04      1.680264286281E-04      1.633487743931E-04      1.600050826402E-04      1.574951177314E-04      1.555409709781E-04      2.105317160559E-02
      6.360000000000E+01      1.610588259243E-03      3.479696182094E-04      2.609999219603E-04      2.319816003693E-04      2.174655575509E-04      2.087504320465E-04      2.029357659858E-04      1.987785059949E-04      1.956571253867E-04      1.932263315578E-04      2.340356082120E-02
      6.370000000000E+01      1.958861719313E-03      4.327065523420E-04      3.245650309420E-04      2.884754440577E-04      2.704205833943E-04      2.595796237257E-04      2.523456159205E-04      2.471727246331E-04      2.432880321916E-04      2.402621398891E-04      2.611491571340E-02
      6.380000000000E+01      2.332813113166E-03      5.260659636077E-04      3.946013806728E-04      3.507194037695E-04      3.287643721501E-04      3.155801361188E-04      3.067812999724E-04      3.004884084037E-04      2.957617337582E-04      2.920792051184E-04      2.876435253599E-02
      6.390000000000E+01      2.691862748503E-03      6.182568402746E-04      4.637643300440E-04      4.121849049414E-04      3.863763803955E-04      3.708762428776E-04      3.605303018022E-04      3.531296183352E-04      3.475697230613E-04      3.432370218599E-04      3.108381929911E-02
      6.400000000000E+01      2.999304700652E-03      6.995889939438E-04      5.247835554205E-04      4.664098959033E-04      4.371988652272E-04      4.196529241463E-04      4.079395317484E-04      3.995590276249E-04      3.932615815718E-04      3.883528434772E-04      3.288626406395E-02
      6.410000000000E+01      3.227557597120E-03      7.622439077526E-04      5.717919266610E-04      5.081801016824E-04      4.763443386135E-04      4.572190504848E-04      4.444490048314E-04      4.353105305697E-04      4.284417921605E-04      4.230862143055E-04      3.405481490218E-02
      6.420000000000E+01      3.362248035442E-03      8.016999677358E-04      6.013955507784E-04      5.344799980502E-04      5.009869399779E-04      4.808629414934E-04      4.674234791260E-04      4.578037570697E-04      4.505713774234E-04      4.449305635785E-04      3.454733964221E-02
      6.430000000000E+01      3.404084026982E-03      8.174310065523E-04      6.131986094999E-04      5.449590686650E-04      5.107993025129E-04      4.902715175770E-04      4.765597310779E-04      4.667428074980E-04      4.593601790814E-04      4.536004193016E-04      3.440309465212E-02
      6.440000000000E+01      3.367972331074E-03      8.126807650304E-04      6.096344752824E-04      5.417814588271E-04      5.078113896584E-04      4.873945775166E-04      4.737544032984E-04      4.639866016278E-04      4.566390398217E-04      4.509049775030E-04      3.375159755532E-02
      6.450000000000E+01      3.279303759866E-03      7.933666916915E-04      5.951430994817E-04      5.288946214410E-04      4.957247159365E-04      4.757863210778E-04      4.624636923984E-04      4.529215107931E-04      4.457421167143E-04      4.401379215269E-04      3.281991215134E-02
      6.460000000000E+01      3.167634642455E-03      7.664101284428E-04      5.749177872247E-04      5.109152518123E-04      4.788678294601E-04      4.596025342050E-04      4.467283143947E-04      4.375061478443E-04      4.305665234647E-04      4.251486017668E-04      3.190624245550E-02
      6.470000000000E+01      3.058569207145E-03      7.379514703252E-04      5.535657603231E-04      4.919386208746E-04      4.610800100395E-04      4.425288897072E-04      4.301315269091E-04      4.212506074697E-04      4.145674743055E-04      4.093495401509E-04      3.126020771240E-02
      6.480000000000E+01      2.966795523772E-03      7.119368720256E-04      5.340477342930E-04      4.745959770207E-04      4.448275840452E-04      4.269326103770E-04      4.149743582622E-04      4.064085286242E-04      3.999629719256E-04      3.949309384272E-04      3.094600136042E-02
      6.490000000000E+01      2.893976975108E-03      6.894469975225E-04      5.171744148442E-04      4.596070863241E-04      4.307845238527E-04      4.134599338617E-04      4.018843409259E-04      3.935938983997E-04      3.873566829613E-04      3.824882927681E-04      3.086952447859E-02
      6.500000000000E+01      2.831152139298E-03      6.689133630973E-04      5.017689557065E-04      4.459248307658E-04      4.179681879677E-04      4.011665952359E-04      3.899425367839E-04      3.819056486734E-04      3.758607489370E-04      3.711438475946E-04      3.088113625520E-02
      6.510000000000E+01      2.763403472880E-03      6.471044022573E-04      4.854068500997E-04      4.313930968798E-04      4.043562857894E-04      3.881102993479E-04      3.772597327116E-04      3.694922694963E-04      3.636517515098E-04      3.590958686468E-04      3.083065430276E-02
      6.520000000000E+01      2.675448321542E-03      6.205441891960E-04      4.654803733590E-04      4.136930783281E-04      3.877741591549E-04      3.722026288351E-04      3.618047987133E-04      3.543633736336E-04      3.487697060187E-04      3.444078805486E-04      3.059187228701E-02
      6.530000000000E+01      2.556913049194E-03      5.869191155559E-04      4.402539508335E-04      3.912814025075E-04      3.667742962969E-04      3.520533968318E-04      3.422256050176E-04      3.351938783727E-04      3.299096956573E-04      3.257905450713E-04      3.008015515139E-02
      6.540000000000E+01      2.406033909227E-03      5.460609616588E-04      4.096016508375E-04      3.640456368261E-04      3.412508286380E-04      3.275605251538E-04      3.184224770880E-04      3.118857204529E-04      3.069747732547E-04      3.031477010529E-04      2.926666009795E-02
      6.550000000000E+01      2.230962452977E-03      5.002505135301E-04      3.752348227843E-04      3.335065990244E-04      3.126291643589E-04      3.000920615328E-04      2.917251267585E-04      2.857411469783E-04      2.812465156636E-04      2.777447847433E-04      2.818645030135E-02
      6.560000000000E+01      2.048533970464E-03      4.538060023571E-04      3.403931271824E-04      3.025437267685E-04      2.836085316136E-04      2.722390300391E-04      2.646523766945E-04      2.592273521382E-04      2.551533466510E-04      2.519800215000E-04      2.693896941549E-02
      6.570000000000E+01      1.880973528127E-03      4.121289159240E-04      3.091285426162E-04      2.747586718215E-04      2.575653785710E-04      2.472427244693E-04      2.403553908854E-04      2.354310984041E-04      2.317337073170E-04      2.288542511208E-04      2.568177943047E-02
      6.580000000000E+01      1.751373726249E-03      3.805097698972E-04      2.854094820024E-04      2.536789687992E-04      2.378068220796E-04      2.282780279184E-04      2.219209106418E-04      2.173761806734E-04      2.139641932262E-04      2.113073678616E-04      2.461736751539E-02
      6.590000000000E+01      1.678834247801E-03      3.630153245497E-04      2.722862081672E-04      2.420161468493E-04      2.268750939187E-04      2.177856490806E-04      2.117220086744E-04      2.073873997026E-04      2.041334356666E-04      2.015999018439E-04      2.396417860248E-02
      6.600000000000E+01      1.674078493330E-03      3.616970836844E-04      2.712973483261E-04      2.411381242120E-04      2.260528517151E-04      2.169971641002E-04      2.109562691781E-04      2.066381131525E-04      2.033966691251E-04      2.008730332634E-04      2.389201994827E-02
      6.610000000000E+01      1.736604866578E-03      3.762253330457E-04      2.821955462240E-04      2.508252956339E-04      2.351344659930E-04      2.257154090421E-04      2.194322386067E-04      2.149410034691E-04      2.115697280205E-04      2.089450924783E-04      2.443465013398E-02
      6.620000000000E+01      1.854599953473E-03      4.039243180758E-04      3.029738383322E-04      2.692939774391E-04      2.524479995558E-04      2.423355797370E-04      2.355899390718E-04      2.307681723113E-04      2.271488268319E-04      2.243310956200E-04      2.546679783364E-02
      6.630000000000E+01      2.007420838678E-03      4.401107561067E-04      3.301193960166E-04      2.934219972910E-04      2.750667365898E-04      2.640483368843E-04      2.566983677621E-04      2.514446447579E-04      2.475010756395E-04      2.444309425012E-04      2.677234312997E-02
      6.640000000000E+01      2.168986036847E-03      4.786354181743E-04      3.590195320662E-04      3.191096231325E-04      2.991475858107E-04      2.871647040430E-04      2.791714001011E-04      2.734578549566E-04      2.691691590955E-04      2.658303627885E-04      2.811759346181E-02
      6.650000000000E+01      2.311033757448E-03      5.125743871899E-04      3.844800695760E-04      3.417403025452E-04      3.203629927753E-04      3.075306738456E-04      2.989708503440E-04      2.928524528070E-04      2.882599465015E-04      2.846847010223E-04      2.928667763354E-02
      6.660000000000E+01      2.406250926889E-03      5.350666778150E-04      4.013537080825E-04      3.567390913930E-04      3.344243550605E-04      3.210295793674E-04      3.120947839603E-04      3.057085486851E-04      3.009151634648E-04      2.971836782573E-04      3.009325552423E-02
      6.670000000000E+01      2.431593526260E-03      5.403020213683E-04      4.052812719264E-04      3.602313903088E-04      3.376994458972E-04      3.241746846654E-04      3.151535149546E-04      3.087058260514E-04      3.038665625992E-04      3.000995827338E-04      3.038571675455E-02
      6.680000000000E+01      2.371936550527E-03      5.246055205812E-04      3.935057605431E-04      3.497664570937E-04      3.278906243178E-04      3.147601870843E-04      3.060024475356E-04      2.997433923002E-04      2.950460146942E-04      2.913897554477E-04      3.005475216298E-02
      6.690000000000E+01      2.223774357281E-03      4.874618615052E-04      3.656409641875E-04      3.250006521531E-04      3.046754070719E-04      2.924761944256E-04      2.843399979109E-04      2.785255248243E-04      2.741621288154E-04      2.707661174655E-04      2.904672357243E-02
