# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      1.007448793049E-01      4.444961984963E-02      3.371899598476E-02      2.977455574297E-02      2.771492485489E-02      2.641664836238E-02      2.550000592595E-02      2.480205999107E-02      2.424134280428E-02      2.377260215844E-02      2.381370212646E-01
      5.540000000000E+01      8.682321031382E-02      3.675849238420E-02      2.782858646597E-02      2.460030049575E-02      2.292761545304E-02      2.188146262248E-02      2.114911090448E-02      2.059643558981E-02      2.015637543094E-02      1.979167789830E-02      2.197294392622E-01
      5.550000000000E+01      7.194557268636E-02      2.907022839696E-02      2.196425698294E-02      1.943412669509E-02      1.813164940566E-02      1.732249895520E-02      1.676029821134E-02      1.633941543806E-02      1.600703549725E-02      1.573381823584E-02      1.980185528809E-01
      5.560000000000E+01      5.801437423721E-02      2.234240306886E-02      1.685181499602E-02      1.492142098787E-02      1.393266777490E-02      1.332170928715E-02      1.289979855124E-02      1.258602749311E-02      1.233994248765E-02      1.213906995876E-02      1.753814066964E-01
      5.570000000000E+01      4.753092501077E-02      1.754853457548E-02      1.321982552288E-02      1.171263910005E-02      1.094375718263E-02      1.047079173156E-02      1.014586479558E-02      9.905593203134E-03      9.718285593958E-03      9.566335955362E-03      1.566618343478E-01
      5.580000000000E+01      4.304005432935E-02      1.546022685202E-02      1.164045300491E-02      1.031996503408E-02      9.648966445503E-03      9.238135576649E-03      8.957434307223E-03      8.751128270760E-03      8.591350414290E-03      8.462619203934E-03      1.489208076112E-01
      5.590000000000E+01      4.582539489338E-02      1.644243549411E-02      1.238307995297E-02      1.098507175197E-02      1.027719639648E-02      9.845701249282E-03      9.552424083666E-03      9.338149267824E-03      9.173269086532E-03      9.041334938981E-03      1.559072483586E-01
      5.600000000000E+01      5.500758336459E-02      2.032287168343E-02      1.532065894285E-02      1.359487664377E-02      1.272227515341E-02      1.219138796887E-02      1.183137286454E-02      1.156900688450E-02      1.136767870473E-02      1.120704890464E-02      1.738321436370E-01
      5.610000000000E+01      6.821115109799E-02      2.638240840089E-02      1.991965002359E-02      1.767343477078E-02      1.653615952586E-02      1.584328029235E-02      1.537260195232E-02      1.502888715546E-02      1.476451760805E-02      1.455303922087E-02      1.962736684041E-01
      5.620000000000E+01      8.259652009676E-02      3.348225268292E-02      2.532669115550E-02      2.246108527819E-02      2.100525157486E-02      2.011494775679E-02      1.950740702131E-02      1.906141689884E-02      1.871637212632E-02      1.843860452507E-02      2.180625647141E-01
      5.630000000000E+01      9.555223652024E-02      4.030402731000E-02      3.054101565160E-02      2.706960917088E-02      2.529802970122E-02      2.420926339796E-02      2.346191687157E-02      2.290962147091E-02      2.247919502071E-02      2.212998410148E-02      2.358607014304E-01
      5.640000000000E+01      1.050996000608E-01      4.564319173524E-02      3.463528459952E-02      3.067897112150E-02      2.865028963201E-02      2.739701123732E-02      2.653148572783E-02      2.588747892946E-02      2.538187783957E-02      2.496851505913E-02      2.478067784003E-01
      5.650000000000E+01      1.101012630382E-01      4.867755599731E-02      3.696736703195E-02      3.272438045029E-02      3.053927105752E-02      2.918285115252E-02      2.824087101419E-02      2.753566067427E-02      2.697839191046E-02      2.651972601629E-02      2.531215757114E-01
      5.660000000000E+01      1.103333193828E-01      4.913857961287E-02      3.732202310313E-02      3.302014950172E-02      3.079714259629E-02      2.941170764451E-02      2.844517535951E-02      2.771796790011E-02      2.714030607270E-02      2.666232614927E-02      2.518745394927E-01
      5.670000000000E+01      1.064531695157E-01      4.734104589439E-02      3.593971417519E-02      3.178334074320E-02      2.963070109274E-02      2.828528166487E-02      2.734357592729E-02      2.663251678332E-02      2.606558267474E-02      2.559472129071E-02      2.449319270435E-01
      5.680000000000E+01      9.986893869834E-02      4.406618710328E-02      3.342476414909E-02      2.955111134965E-02      2.754291153753E-02      2.628580314886E-02      2.540430944450E-02      2.473740379585E-02      2.420458548087E-02      2.376114661394E-02      2.340708904389E-01
      5.690000000000E+01      9.248804258375E-02      4.033306238852E-02      3.056324933370E-02      2.701911736330E-02      2.518218029520E-02      2.403210112146E-02      2.322549156067E-02      2.261510512587E-02      2.212732993947E-02      2.172128313068E-02      2.221312640594E-01
      5.700000000000E+01      8.630492994785E-02      3.712358420093E-02      2.810765628536E-02      2.485138426036E-02      2.316580955855E-02      2.211176932021E-02      2.137353924181E-02      2.081574773456E-02      2.037071799619E-02      2.000086160731E-02      2.127407127494E-01
      5.710000000000E+01      8.282980029768E-02      3.513962521809E-02      2.659180089197E-02      2.351729267684E-02      2.192873014904E-02      2.093743975166E-02      2.024487370561E-02      1.972302934490E-02      1.930791171162E-02      1.896397520875E-02      2.090595302007E-01
      5.720000000000E+01      8.252728212074E-02      3.466028895824E-02      2.622579921591E-02      2.319923370457E-02      2.163775876819E-02      2.066525584105E-02      1.998741961644E-02      1.947806246425E-02      1.907409463940E-02      1.874047141808E-02      2.114025227222E-01
      5.730000000000E+01      8.477810681751E-02      3.553520103803E-02      2.689391618157E-02      2.379106349325E-02      2.219032947031E-02      2.119382726292E-02      2.049976457008E-02      1.997873121586E-02      1.956602427073E-02      1.922570147930E-02      2.171955989020E-01
      5.740000000000E+01      8.840640883610E-02      3.730591438079E-02      2.824704647185E-02      2.498033388716E-02      2.329153887883E-02      2.223815805272E-02      2.150301129775E-02      2.095006764196E-02      2.051131201685E-02      2.014896136002E-02      2.237220059754E-01
      5.750000000000E+01      9.220599999836E-02      3.940723523423E-02      2.985446379070E-02      2.638324275488E-02      2.458074419375E-02      2.345126784530E-02      2.265911234771E-02      2.206026859407E-02      2.158273053037E-02      2.118649755298E-02      2.291440608013E-01
      5.760000000000E+01      9.531336418935E-02      4.137701126310E-02      3.136288384250E-02      2.768625407485E-02      2.576458694259E-02      2.455213718678E-02      2.369549173273E-02      2.304299425517E-02      2.251881256754E-02      2.208082023033E-02      2.324884158836E-01
      5.770000000000E+01      9.742776219720E-02      4.300410585134E-02      3.261007773874E-02      2.874728206250E-02      2.671201346178E-02      2.541706219187E-02      2.449397226869E-02      2.378456762904E-02      2.320975250937E-02      2.272558679645E-02      2.336388506024E-01
      5.780000000000E+01      9.884590258000E-02      4.436902086524E-02      3.365714235436E-02      2.962415025376E-02      2.748065557314E-02      2.610466121116E-02      2.511474828299E-02      2.434709654647E-02      2.371978252234E-02      2.318729353715E-02      2.333125195566E-01
      5.790000000000E+01      1.002981151803E-01      4.577112144678E-02      3.473352922712E-02      3.052487135664E-02      2.826932216384E-02      2.680938352414E-02      2.575030852622E-02      2.492246012328E-02      2.424099823006E-02      2.365878668845E-02      2.328623601861E-01
      5.800000000000E+01      1.026236701825E-01      4.757682234160E-02      3.612095084657E-02      3.170320627789E-02      2.931888927009E-02      2.776522308101E-02      2.663072778034E-02      2.573847211378E-02      2.499995785709E-02      2.436601191212E-02      2.338401013604E-01
      5.810000000000E+01      1.063962520036E-01      5.005006650092E-02      3.802347074540E-02      3.334215512774E-02      3.080216360142E-02      2.913915779901E-02      2.791930322789E-02      2.695594328422E-02      2.615570340162E-02      2.546669591607E-02      2.374200392643E-01
      5.820000000000E+01      1.116501856500E-01      5.323020277145E-02      4.047349574542E-02      3.547011137953E-02      3.274513274914E-02      3.095546645309E-02      2.963894334053E-02      2.859659188474E-02      2.772886401859E-02      2.698043678926E-02      2.437536239053E-01
      5.830000000000E+01      1.178441504544E-01      5.690181259735E-02      4.330741959022E-02      3.793977339724E-02      3.500785927873E-02      3.307805927663E-02      3.165566911921E-02      3.052757154147E-02      2.958712699481E-02      2.877506739534E-02      2.516995831038E-01
      5.840000000000E+01      1.240964595166E-01      6.066442481262E-02      4.621747562468E-02      4.047530504847E-02      3.732980246474E-02      3.525504629433E-02      3.372296061101E-02      3.250589283902E-02      3.148991374422E-02      3.061169944831E-02      2.595581054233E-01
      5.850000000000E+01      1.295277538710E-01      6.407174530812E-02      4.885792936358E-02      4.276787510097E-02      3.942047825957E-02      3.720677748886E-02      3.556828225303E-02      3.426404661280E-02      3.317346808058E-02      3.222950741977E-02      2.659120886481E-01
      5.860000000000E+01      1.335447481518E-01      6.678450682077E-02      5.096369287729E-02      4.458206782190E-02      4.106002197437E-02      3.872308818242E-02      3.698824747789E-02      3.560377067965E-02      3.444363197933E-02      3.343776760120E-02      2.699671775235E-01
      5.870000000000E+01      1.360004429553E-01      6.867728765527E-02      5.243482524987E-02      4.583168148934E-02      4.217068922827E-02      3.973228973041E-02      3.791596881859E-02      3.646223445678E-02      3.524114358112E-02      3.418044046924E-02      2.716428687478E-01
      5.880000000000E+01      1.372074023569E-01      6.985820298913E-02      5.335345531777E-02      4.659496739535E-02      4.283115190154E-02      4.031484947002E-02      3.843427318768E-02      3.692486341936E-02      3.565410691830E-02      3.454830199037E-02      2.715617449727E-01
      5.890000000000E+01      1.377973941644E-01      7.059396679388E-02      5.392610864742E-02      4.706278621152E-02      4.322732316509E-02      4.065563589494E-02      3.872875068206E-02      3.717884447432E-02      3.587174187059E-02      3.473280172790E-02      2.708971831154E-01
      5.900000000000E+01      1.384450909487E-01      7.116926873466E-02      5.437403617581E-02      4.743967526554E-02      4.355838654594E-02      4.095261588400E-02      3.899800804420E-02      3.742432918483E-02      3.609618228693E-02      3.493823973130E-02      2.709444138515E-01
      5.910000000000E+01      1.395373668830E-01      7.173533434868E-02      5.481491257095E-02      4.783671457604E-02      4.393471419164E-02      4.131742595317E-02      3.935575278025E-02      3.777742766300E-02      3.644604212448E-02      3.528571214842E-02      2.724588021629E-01
      5.920000000000E+01      1.409491839650E-01      7.220774080333E-02      5.518294975871E-02      4.819869670827E-02      4.430802148154E-02      4.170696577562E-02      3.976311886708E-02      3.820291379520E-02      3.688932083416E-02      3.574613045276E-02      2.752568681002E-01
      5.930000000000E+01      1.420456505296E-01      7.225544539399E-02      5.522012031826E-02      4.829532879793E-02      4.446212144682E-02      4.191363122953E-02      4.001838652091E-02      3.850346730096E-02      3.723221485549E-02      3.612865453414E-02      2.783714642957E-01
      5.940000000000E+01      1.418791881721E-01      7.138853474884E-02      5.454479352223E-02      4.778235821512E-02      4.407003402996E-02      4.161988236231E-02      3.980974556911E-02      3.837104619547E-02      3.716935264789E-02      3.612995675659E-02      2.804151052608E-01
      5.950000000000E+01      1.394773797702E-01      6.911537865356E-02      5.277554442347E-02      4.631268214817E-02      4.279871453257E-02      4.049914545393E-02      3.881359434735E-02      3.748323354000E-02      3.637855864706E-02      3.542762050669E-02      2.799549745659E-01
