# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      4.015074045302E-01      2.760357460090E-01      2.245684625180E-01      1.997445154211E-01      1.855231381685E-01      1.762051943637E-01      1.694814229334E-01      1.642872632987E-01      1.600751431301E-01      1.565370942566E-01      5.220270224128E-01
      6.310000000000E+01      3.625748828488E-01      2.369611484568E-01      1.902402350222E-01      1.688725485154E-01      1.569473686371E-01      1.492361557883E-01      1.437122085138E-01      1.394631529530E-01      1.360253727452E-01      1.331398218625E-01      4.945947995028E-01
      6.320000000000E+01      3.174737191723E-01      1.955518158626E-01      1.549153801034E-01      1.372538985284E-01      1.276008037007E-01      1.214142557363E-01      1.170027768619E-01      1.136187156062E-01      1.108850931653E-01      1.085919828527E-01      4.605705292666E-01
      6.330000000000E+01      2.741202032050E-01      1.592550915678E-01      1.247641745419E-01      1.103827322293E-01      1.026320257800E-01      9.768976202853E-02      9.417422669498E-02      9.148169684908E-02      8.930898475963E-02      8.748748824420E-02      4.252097687865E-01
      6.340000000000E+01      2.406797329614E-01      1.334670693868E-01      1.037677300330E-01      9.171691814881E-02      8.526953584030E-02      8.116596250115E-02      7.824881348728E-02      7.601537552821E-02      7.421361836207E-02      7.270344753949E-02      3.957729717795E-01
      6.350000000000E+01      2.225734914395E-01      1.203028469741E-01      9.317815414026E-02      8.230596379682E-02      7.650143391181E-02      7.280600648647E-02      7.017722046606E-02      6.816329018211E-02      6.653783847867E-02      6.517503604850E-02      3.788953576012E-01
      6.360000000000E+01      2.202116946549E-01      1.186185129761E-01      9.182932788083E-02      8.110405104603E-02      7.537748740249E-02      7.173074515773E-02      6.913604611351E-02      6.714802854064E-02      6.554353290996E-02      6.419851071833E-02      3.766906948821E-01
      6.370000000000E+01      2.295666819837E-01      1.251481343664E-01      9.706594680321E-02      8.578415570782E-02      7.976782430273E-02      7.594567182301E-02      7.323332916819E-02      7.116056951591E-02      6.949173565377E-02      6.809583314097E-02      3.858069894900E-01
      6.380000000000E+01      2.450152213290E-01      1.361035585667E-01      1.058988484082E-01      9.372359637703E-02      8.725895180595E-02      8.317716142713E-02      8.029921371956E-02      7.811348289282E-02      7.636355133433E-02      7.490691036926E-02      4.005213417678E-01
      6.390000000000E+01      2.619687712026E-01      1.485024182321E-01      1.159679933778E-01      1.028114774549E-01      9.586641352097E-02      9.151614968556E-02      8.847447544486E-02      8.618294606587E-02      8.436170127182E-02      8.285524677890E-02      4.161173482311E-01
      6.400000000000E+01      2.780499875714E-01      1.608545136350E-01      1.260777426973E-01      1.119170164342E-01      1.044618295825E-01      9.981592890167E-02      9.658576105231E-02      9.416554512207E-02      9.225167177003E-02      9.067548737765E-02      4.302133839096E-01
      6.410000000000E+01      2.930922869915E-01      1.731878039172E-01      1.362525858275E-01      1.209969673246E-01      1.129298510317E-01      1.078939429932E-01      1.043881725105E-01      1.017581131253E-01      9.967556904543E-02      9.795824243263E-02      4.426046106245E-01
      6.420000000000E+01      3.082141891542E-01      1.863937871989E-01      1.472391826078E-01      1.307128984994E-01      1.218752598914E-01      1.163124309054E-01      1.124088963076E-01      1.094568900166E-01      1.071010241791E-01      1.051439025810E-01      4.543113799057E-01
      6.430000000000E+01      3.239182186497E-01      2.008967505114E-01      1.594176143309E-01      1.414170041922E-01      1.316300046003E-01      1.253863087054E-01      1.209466443259E-01      1.175440195332E-01      1.147927086929E-01      1.124785640174E-01      4.658077591218E-01
      6.440000000000E+01      3.383495921361E-01      2.152642910931E-01      1.716027048651E-01      1.519672159485E-01      1.410259777721E-01      1.339014069614E-01      1.287367139067E-01      1.247054108776E-01      1.213907957319E-01      1.185616357145E-01      4.755916577384E-01
      6.450000000000E+01      3.477648917147E-01      2.261198410587E-01      1.808912957397E-01      1.596172396505E-01      1.473411695444E-01      1.391262282191E-01      1.330404191421E-01      1.282097607264E-01      1.241897455059E-01      1.207322307596E-01      4.809170356134E-01
      6.460000000000E+01      3.490864430220E-01      2.301399936445E-01      1.843494926788E-01      1.617290221238E-01      1.481449263028E-01      1.388093347662E-01      1.317864194532E-01      1.261754959580E-01      1.215074478888E-01      1.175141583484E-01      4.798227853977E-01
      6.470000000000E+01      3.422582140498E-01      2.267843160209E-01      1.814621971334E-01      1.580408046049E-01      1.434653521209E-01      1.332516703651E-01      1.255199340164E-01      1.193607721088E-01      1.142825568622E-01      1.099939369945E-01      4.724639452484E-01
      6.480000000000E+01      3.309396717320E-01      2.192890650896E-01      1.750381605703E-01      1.513141954203E-01      1.361498375852E-01      1.253929751666E-01      1.172383857140E-01      1.107775645116E-01      1.055011955273E-01      1.010977360357E-01      4.615159665844E-01
      6.490000000000E+01      3.216239155842E-01      2.132385786063E-01      1.698772897876E-01      1.459974905871E-01      1.304639651183E-01      1.193654896171E-01      1.109490954745E-01      1.043055906916E-01      9.891212821972E-02      9.444246574008E-02      4.521751049011E-01
      6.500000000000E+01      3.212925034630E-01      2.141100545917E-01      1.706192743400E-01      1.462833052438E-01      1.303052781328E-01      1.188481769495E-01      1.101596030577E-01      1.033141558282E-01      9.777194505475E-02      9.319266334971E-02      4.508248365734E-01
      6.510000000000E+01      3.338093183004E-01      2.251293329938E-01      1.800407796372E-01      1.546257549862E-01      1.378817636156E-01      1.258601653825E-01      1.167440943846E-01      1.095661000772E-01      1.037579113957E-01      9.895989331112E-02      4.610326670371E-01
      6.520000000000E+01      3.576834781086E-01      2.460510398479E-01      1.981361396212E-01      1.710007445744E-01      1.531071704768E-01      1.402506236782E-01      1.304933654552E-01      1.228016960951E-01      1.165673444371E-01      1.114052497036E-01      4.807105492968E-01
      6.530000000000E+01      3.873165578909E-01      2.731802165166E-01      2.220249147326E-01      1.928821445808E-01      1.736606986789E-01      1.598372501417E-01      1.493250941882E-01      1.410143705322E-01      1.342538798919E-01      1.286326267080E-01      5.042496572863E-01
      6.540000000000E+01      4.157156558988E-01      3.004223966081E-01      2.465271929919E-01      2.156809959064E-01      1.953766079825E-01      1.807805337035E-01      1.696607660549E-01      1.608398326220E-01      1.536331765534E-01      1.476121959915E-01      5.259345895855E-01
      6.550000000000E+01      4.363807176407E-01      3.206710778609E-01      2.650952534885E-01      2.334146954486E-01      2.127395803831E-01      1.979499488377E-01      1.866906236888E-01      1.777385459086E-01      1.703953184272E-01      1.642306429975E-01      5.414217481074E-01
      6.560000000000E+01      4.440004897943E-01      3.271253897388E-01      2.710807535089E-01      2.398069237621E-01      2.198075311472E-01      2.056828944074E-01      1.949891535159E-01      1.864895505875E-01      1.794971785197E-01      1.735995250643E-01      5.476793971930E-01
      6.570000000000E+01      4.344866666955E-01      3.146595749624E-01      2.595498528434E-01      2.301461731561E-01      2.119845829995E-01      1.994394932073E-01      1.900529885548E-01      1.826250656387E-01      1.765113368974E-01      1.713365098719E-01      5.423837659483E-01
      6.580000000000E+01      4.050590793882E-01      2.814128341837E-01      2.293735729536E-01      2.034474362849E-01      1.881603331064E-01      1.779056690337E-01      1.703652336745E-01      1.644535488123E-01      1.596060388975E-01      1.555023388176E-01      5.233889749510E-01
      6.590000000000E+01      3.550574906848E-01      2.303375768072E-01      1.845197154367E-01      1.635530915813E-01      1.517914509777E-01      1.441390596097E-01      1.386246723179E-01      1.343609367054E-01      1.308967962211E-01      1.279800833156E-01      4.887032453936E-01
      6.600000000000E+01      2.877781832354E-01      1.697624154980E-01      1.334184759770E-01      1.181982877711E-01      1.100216211039E-01      1.048375481061E-01      1.011744544964E-01      9.838835571281E-02      9.615572049070E-02      9.429663439197E-02      4.373794881155E-01
      6.610000000000E+01      2.128413995931E-01      1.118688731009E-01      8.643780666604E-02      7.658266336306E-02      7.144400616247E-02      6.824443038248E-02      6.601952824705E-02      6.435325486821E-02      6.303740347030E-02      6.195630836786E-02      3.720008463631E-01
      6.620000000000E+01      1.476661924092E-01      6.916532946624E-02      5.281439823927E-02      4.680544173638E-02      4.371934200051E-02      4.181587472827E-02      4.050463610902E-02      3.953214224443E-02      3.877163811224E-02      3.815271097543E-02      3.043032674079E-01
      6.630000000000E+01      1.148307238822E-01      5.053541922301E-02      3.839712153821E-02      3.402200488331E-02      3.178107182654E-02      3.039961481406E-02      2.944814887514E-02      2.874246187754E-02      2.819044865306E-02      2.774094506800E-02      2.630743309606E-01
      6.640000000000E+01      1.283925037371E-01      5.858478257323E-02      4.460831170679E-02      3.949800334716E-02      3.686494484463E-02      3.523168428655E-02      3.409862379940E-02      3.325139320493E-02      3.258281131686E-02      3.203334578327E-02      2.785041226626E-01
      6.650000000000E+01      1.776978725847E-01      8.908611345046E-02      6.839681414626E-02      6.051873017282E-02      5.640807842495E-02      5.383290706222E-02      5.202695710032E-02      5.066063311356E-02      4.956912335087E-02      4.866091518273E-02      3.341435865316E-01
      6.660000000000E+01      2.393245335150E-01      1.325269348405E-01      1.030086401178E-01      9.111050151225E-02      8.477789524436E-02      8.075854875750E-02      7.790321762569E-02      7.571415184495E-02      7.394222852696E-02      7.244920480483E-02      3.939871796358E-01
      6.670000000000E+01      2.951244514622E-01      1.772664289920E-01      1.396355003517E-01      1.235182280938E-01      1.147217205013E-01      1.090527143388E-01      1.049718033834E-01      1.018038212776E-01      9.920990115121E-02      9.700208323115E-02      4.415351885846E-01
      6.680000000000E+01      3.355056941185E-01      2.131889487543E-01      1.698350480401E-01      1.502616490868E-01      1.392998736445E-01      1.321237412058E-01      1.268942013732E-01      1.227920854997E-01      1.194042481777E-01      1.165013969608E-01      4.729056023398E-01
      6.690000000000E+01      3.574470512870E-01      2.343549793315E-01      1.879860984422E-01      1.662589502592E-01      1.538243622470E-01      1.455674430464E-01      1.394857471941E-01      1.346754516449E-01      1.306782682013E-01      1.272393728907E-01      4.888184314590E-01
      6.700000000000E+01      3.621676322384E-01      2.397858722921E-01      1.926882631419E-01      1.701764418429E-01      1.570957407229E-01      1.483095600055E-01      1.417810973900E-01      1.365839893299E-01      1.322465596853E-01      1.285058023672E-01      4.915860786754E-01
      6.710000000000E+01      3.536345226109E-01      2.327106206581E-01      1.865660549470E-01      1.643780815664E-01      1.513682938573E-01      1.425567346361E-01      1.359668176782E-01      1.306973405260E-01      1.262881040664E-01      1.224815579135E-01      4.843899820919E-01
      6.720000000000E+01      3.378757061454E-01      2.190484354583E-01      1.748324893709E-01      1.536205867283E-01      1.411257740587E-01      1.326189701701E-01      1.262327831229E-01      1.211157871968E-01      1.168320731758E-01      1.131365740248E-01      4.715635550071E-01
