# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      1.427355238252E-02      4.084175092053E-03      3.066267449935E-03      2.724531242992E-03      2.553265647005E-03      2.450191971707E-03      2.381214295854E-03      2.331720073492E-03      2.294403032050E-03      2.265204131599E-03      8.149179969874E-02
      8.950000000000E+01      1.507931520433E-02      4.368516062131E-03      3.279975736414E-03      2.914193627903E-03      2.730790069367E-03      2.620342909508E-03      2.546374078328E-03      2.493250104932E-03      2.453154254556E-03      2.421743897421E-03      8.375155143163E-02
      8.960000000000E+01      1.586790594584E-02      4.654115843355E-03      3.494660923383E-03      3.104667699045E-03      2.909021794048E-03      2.791121359709E-03      2.712093887527E-03      2.655279713553E-03      2.612349006982E-03      2.578674085137E-03      8.581433787947E-02
      8.970000000000E+01      1.662752926266E-02      4.935569931136E-03      3.706260000226E-03      3.292362334426E-03      3.084613379915E-03      2.959332186461E-03      2.875285180326E-03      2.814800806571E-03      2.769043289665E-03      2.733103867237E-03      8.766409522155E-02
      8.980000000000E+01      1.737076684506E-02      5.214010660845E-03      3.915623135435E-03      3.478062166908E-03      3.258327647646E-03      3.125733807531E-03      3.036710663836E-03      2.972585337060E-03      2.924021390433E-03      2.885831917399E-03      8.940468041691E-02
      8.990000000000E+01      1.811154174655E-02      5.491020282542E-03      4.123939354975E-03      3.662850729550E-03      3.431205486378E-03      3.291349565616E-03      3.197388688881E-03      3.129653843015E-03      3.078310525600E-03      3.037895128037E-03      9.114866807083E-02
      9.000000000000E+01      1.884428938273E-02      5.763453958560E-03      4.328842757800E-03      3.844638183963E-03      3.601300142113E-03      3.454322584284E-03      3.355525668075E-03      3.284260845255E-03      3.230203847045E-03      3.187618973514E-03      9.290295422983E-02
      9.010000000000E+01      1.953692463639E-02      6.021144769463E-03      4.522683636571E-03      4.016623042801E-03      3.762233694128E-03      3.608528625573E-03      3.505166116883E-03      3.430571092375E-03      3.373956020604E-03      3.329327834487E-03      9.454624790216E-02
      9.020000000000E+01      2.013979889806E-02      6.248183821084E-03      4.693488451070E-03      4.168154898762E-03      3.904014743909E-03      3.744369593649E-03      3.636972397842E-03      3.559431502040E-03      3.500551086337E-03      3.454111257591E-03      9.590527960476E-02
      9.030000000000E+01      2.060252667719E-02      6.426991181459E-03      4.828021633179E-03      4.287468279681E-03      4.015612929178E-03      3.851256145913E-03      3.740649153297E-03      3.660756691235E-03      3.600061137787E-03      3.552163821662E-03      9.684323304561E-02
      9.040000000000E+01      2.088952232917E-02      6.543338816819E-03      4.915567155805E-03      4.365049679323E-03      4.088120775108E-03      3.920648125072E-03      3.807904200873E-03      3.726434269834E-03      3.664510974371E-03      3.615619124011E-03      9.730791765339E-02
      9.050000000000E+01      2.098908893880E-02      6.590271146053E-03      4.950882739573E-03      4.396259557413E-03      4.117208010140E-03      3.948407032527E-03      3.834732080342E-03      3.752558265496E-03      3.690073153116E-03      3.640714287986E-03      9.734451652565E-02
      9.060000000000E+01      2.091386654078E-02      6.569532394177E-03      4.935277164808E-03      4.382280258980E-03      4.104001041092E-03      3.935631473762E-03      3.822217669146E-03      3.740207874029E-03      3.677826221050E-03      3.628530570366E-03      9.707137660909E-02
      9.070000000000E+01      2.069315085146E-02      6.490318748759E-03      4.875671684274E-03      4.329271659838E-03      4.054281876265E-03      3.887879004633E-03      3.775770773103E-03      3.694688976595E-03      3.632999521435E-03      3.584239030605E-03      9.660616710814E-02
      9.080000000000E+01      2.036199956955E-02      6.366375407533E-03      4.782413464683E-03      4.246419962321E-03      3.976651748312E-03      3.813396391028E-03      3.703398936328E-03      3.623835743552E-03      3.563295000353E-03      3.515436818553E-03      9.599270273828E-02
      9.090000000000E+01      1.995405611061E-02      6.213118014021E-03      4.667106651304E-03      4.144005694039E-03      3.880716103229E-03      3.721373620695E-03      3.614006505452E-03      3.536341065128E-03      3.477240460213E-03      3.430517564055E-03      9.520971714108E-02
      9.100000000000E+01      1.950075975874E-02      6.046278678178E-03      4.541591282183E-03      4.032497379501E-03      3.776236205449E-03      3.621130695129E-03      3.516605240590E-03      3.440984490675E-03      3.383430774951E-03      3.337923170448E-03      9.423010908592E-02
      9.110000000000E+01      1.903567530972E-02      5.882635313427E-03      4.418490546962E-03      3.923046755148E-03      3.673601691085E-03      3.522579223387E-03      3.420770793933E-03      3.347086925842E-03      3.290982884317E-03      3.246600487083E-03      9.305378860195E-02
      9.120000000000E+01      1.860250741771E-02      5.742111276984E-03      4.312789437914E-03      3.828907269475E-03      3.585174780766E-03      3.437526639061E-03      3.337924067091E-03      3.265778914320E-03      3.210797107866E-03      3.167259720995E-03      9.172079920315E-02
      9.130000000000E+01      1.826400104023E-02      5.649540331804E-03      4.243162371391E-03      3.766630183844E-03      3.526426648857E-03      3.380781539288E-03      3.282419871115E-03      3.211080819820E-03      3.156633974634E-03      3.113451331500E-03      9.034642227691E-02
      9.140000000000E+01      1.810546839509E-02      5.634194171776E-03      4.231620099364E-03      3.755759902089E-03      3.515660375480E-03      3.369895973479E-03      3.271304417247E-03      3.199673162710E-03      3.144895938809E-03      3.101358152096E-03      8.917358983020E-02
      9.150000000000E+01      1.822549729453E-02      5.725937527659E-03      4.300624147697E-03      3.816267605367E-03      3.571603564410E-03      3.422852996941E-03      3.322065782948E-03      3.248691699358E-03      3.192455635402E-03      3.147649197795E-03      8.858580512620E-02
      9.160000000000E+01      1.871081662561E-02      5.948338912994E-03      4.467914864331E-03      3.963944822170E-03      3.709081174557E-03      3.553904253186E-03      3.448578973052E-03      3.371747220889E-03      3.312729940799E-03      3.265594325828E-03      8.901798133110E-02
      9.170000000000E+01      1.960239993563E-02      6.310614553552E-03      4.740459439218E-03      4.205014298129E-03      3.933954236108E-03      3.768702464376E-03      3.656365122333E-03      3.574273124601E-03      3.511091929326E-03      3.460524571258E-03      9.076985886233E-02
      9.180000000000E+01      2.086933619674E-02      6.801230963070E-03      5.109635871685E-03      4.531845297702E-03      4.239099569225E-03      4.060438675226E-03      3.938832798138E-03      3.849840206664E-03      3.781240036319E-03      3.726242921407E-03      9.382934648239E-02
      9.190000000000E+01      2.240461389416E-02      7.385869398174E-03      5.549680994147E-03      4.921577420621E-03      4.603123073563E-03      4.408610327406E-03      4.276083508605E-03      4.178989685359E-03      4.104052393823E-03      4.043895826033E-03      9.782206847805E-02
      9.200000000000E+01      2.404527518054E-02      8.011221936808E-03      6.020514767787E-03      5.338638036954E-03      4.992726729640E-03      4.781300233712E-03      4.637133856443E-03      4.531416372599E-03      4.449742173612E-03      4.384108151998E-03      1.021351153733E-01
      9.210000000000E+01      2.560838961729E-02      8.614161270740E-03      6.474614537337E-03      5.740858039643E-03      5.368447364479E-03      5.140690863342E-03      4.985281604831E-03      4.871230107032E-03      4.783041636671E-03      4.712108021774E-03      1.061381574808E-01
      9.220000000000E+01      2.692913974532E-02      9.133921420692E-03      6.866179768963E-03      6.087618170689E-03      5.692293664791E-03      5.450395745404E-03      5.285233334559E-03      5.163937882520E-03      5.070075127706E-03      4.994514944558E-03      1.093456617255E-01
      9.230000000000E+01      2.789054158562E-02      9.523778666821E-03      7.159949383217E-03      6.347679966081E-03      5.935080904099E-03      5.682494335125E-03      5.509937650641E-03      5.383131526568E-03      5.284936321662E-03      5.205830040807E-03      1.114756192838E-01
      9.240000000000E+01      2.843948629676E-02      9.758790049626E-03      7.337065865116E-03      6.504385802322E-03      6.081293454568E-03      5.822188063163E-03      5.645100346927E-03      5.514899482783E-03      5.414020088779E-03      5.332703655833E-03      1.124509503921E-01
      9.250000000000E+01      2.858703169077E-02      9.837429905851E-03      7.396337559814E-03      6.556764632268E-03      6.130105375644E-03      5.868764804914E-03      5.690107327478E-03      5.558716553208E-03      5.456884325520E-03      5.374772824136E-03      1.123763475785E-01
      9.260000000000E+01      2.839379485442E-02      9.776998857703E-03      7.350789826703E-03      6.516449646413E-03      6.092474723738E-03      5.832794166261E-03      5.655283086300E-03      5.524744024700E-03      5.423578297767E-03      5.342008909514E-03      1.114950124331E-01
      9.270000000000E+01      2.794465985727E-02      9.604716914590E-03      7.220946162592E-03      6.401693630965E-03      5.985521581091E-03      5.730719532157E-03      5.556622473295E-03      5.428658714456E-03      5.329542460802E-03      5.249670546198E-03      1.101210768607E-01
      9.280000000000E+01      2.732019800684E-02      9.347714476133E-03      7.027272323994E-03      6.230649122938E-03      5.826225415092E-03      5.578804811923E-03      5.409902889084E-03      5.285882632245E-03      5.189925584514E-03      5.112688210595E-03      1.085554011605E-01
      9.290000000000E+01      2.657368414273E-02      9.025260222809E-03      6.784310508395E-03      6.016160853373E-03      5.626549628460E-03      5.388460228184E-03      5.226145804881E-03      5.107142741239E-03      5.015219274576E-03      4.941357805483E-03      1.070122880354E-01
      9.300000000000E+01      2.572039771346E-02      8.645531000174E-03      6.498244235965E-03      5.763614599994E-03      5.391437764469E-03      5.164330868842E-03      5.009770067396E-03      4.896673174668E-03      4.809499136126E-03      4.739614070781E-03      1.055696715555E-01
      9.310000000000E+01      2.474103635459E-02      8.207484432536E-03      6.168313351732E-03      5.472210120898E-03      5.120021188177E-03      4.905469640685E-03      4.759745317821E-03      4.653357744092E-03      4.571561710420E-03      4.506165462488E-03      1.041202643631E-01
      9.320000000000E+01      2.359834892353E-02      7.706617373159E-03      5.791156539471E-03      5.138834826504E-03      4.809263428992E-03      4.608848049609E-03      4.473017069936E-03      4.374096643464E-03      4.298249866227E-03      4.237789588536E-03      1.023871930406E-01
      9.330000000000E+01      2.226252739609E-02      7.142209780812E-03      5.366267694553E-03      4.762926334625E-03      4.458530492356E-03      4.273754946452E-03      4.148794249069E-03      4.058017287792E-03      3.988608517942E-03      3.933448204022E-03      1.000783075551E-01
      9.340000000000E+01      2.073460029738E-02      6.523409773701E-03      4.900571226081E-03      4.350552013644E-03      4.073427359582E-03      3.905491113687E-03      3.792152471881E-03      3.710015237868E-03      3.647381319578E-03      3.597751783158E-03      9.703796385513E-02
      9.350000000000E+01      1.905936724165E-02      5.872178133569E-03      4.410624477960E-03      3.916378062968E-03      3.667654825845E-03      3.517162313030E-03      3.415787569256E-03      3.342482097828E-03      3.286721653244E-03      3.242659435412E-03      9.330204847091E-02
      9.360000000000E+01      1.732602305910E-02      5.222325905706E-03      3.921875925776E-03      3.483015155350E-03      3.262400831386E-03      3.129099625481E-03      3.039456623685E-03      2.974762524389E-03      2.925662678023E-03      2.886960058377E-03      8.909124494090E-02
