# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.850000000000E+01      8.197328419562E-03      2.185263185548E-03      1.639844078403E-03      1.457138877496E-03      1.365597092680E-03      1.310521526484E-03      1.273679113349E-03      1.247255681245E-03      1.227344144284E-03      1.211773899309E-03      5.853886606130E-02
      5.860000000000E+01      1.413599572913E-02      4.088017687103E-03      3.069155308327E-03      2.726604264485E-03      2.554744108163E-03      2.451165335942E-03      2.381727488020E-03      2.331798927071E-03      2.294063835577E-03      2.264457871525E-03      8.001483457215E-02
      5.870000000000E+01      2.084179679882E-02      6.426416269121E-03      4.827589054422E-03      4.287708828499E-03      4.016428204269E-03      3.852605734982E-03      3.742513145369E-03      3.663123965449E-03      3.602924965928E-03      3.555519913692E-03      9.982499920242E-02
      5.880000000000E+01      2.733757909607E-02      8.856140244566E-03      6.656898393985E-03      5.910834965123E-03      5.535310223495E-03      5.308047747282E-03      5.154918475921E-03      5.044152579796E-03      4.959865162774E-03      4.893231300685E-03      1.162910305266E-01
      5.890000000000E+01      3.280972407547E-02      1.102564090664E-02      8.292192893415E-03      7.360766480150E-03      6.891100985988E-03      6.606230958074E-03      6.413762946154E-03      6.274099194381E-03      6.167440869840E-03      6.082788665520E-03      1.286118219052E-01
      5.900000000000E+01      3.666628311736E-02      1.263935761578E-02      9.509726578073E-03      8.439137078720E-03      7.898336799359E-03      7.569594739034E-03      7.346889134769E-03      7.184781074371E-03      7.060551187033E-03      6.961577685501E-03      1.363995038759E-01
      5.910000000000E+01      3.857837856718E-02      1.350815050972E-02      1.016563702567E-02      9.018726126658E-03      8.438395352518E-03      8.084882393511E-03      7.844789043868E-03      7.669514650023E-03      7.534759017770E-03      7.427022171768E-03      1.395496915615E-01
      5.920000000000E+01      3.849571226203E-02      1.357731174621E-02      1.021786400656E-02      9.062752636336E-03      8.477389044629E-03      8.120131586817E-03      7.876940653951E-03      7.698940519752E-03      7.561693494582E-03      7.451623255607E-03      1.381997653986E-01
      5.930000000000E+01      3.663460191867E-02      1.292743201276E-02      9.727181202560E-03      8.625626692690E-03      8.066699270889E-03      7.725024066525E-03      7.491989761062E-03      7.321047143096E-03      7.188921801075E-03      7.082683694766E-03      1.327260072164E-01
      5.940000000000E+01      3.343996168230E-02      1.174911917003E-02      8.837926600665E-03      7.835735317411E-03      7.326756601579E-03      7.015236992518E-03      6.802461271504E-03      6.646121726127E-03      6.525064687688E-03      6.427538296530E-03      1.237792616724E-01
      5.950000000000E+01      2.952475239273E-02      1.029787151202E-02      7.743424768523E-03      6.864719763648E-03      6.418261284358E-03      6.144837467402E-03      5.957943317925E-03      5.820504448091E-03      5.713983821181E-03      5.628083230625E-03      1.124019471608E-01
      5.960000000000E+01      2.559285796629E-02      8.839218298844E-03      6.644150288898E-03      5.890377485192E-03      5.507501080788E-03      5.273081181701E-03      5.112899015565E-03      4.995146030853E-03      4.903918066564E-03      4.830379583784E-03      1.003699068601E-01
      5.970000000000E+01      2.234489909404E-02      7.595812417509E-03      5.707732450821E-03      5.061231892712E-03      4.733255624335E-03      4.532755456732E-03      4.395999880480E-03      4.295675096733E-03      4.218124279016E-03      4.155760368434E-03      9.091180638732E-02
      5.980000000000E+01      2.029897456256E-02      6.707240830242E-03      5.038903592271E-03      4.469927370484E-03      4.181954542944E-03      4.006426528952E-03      3.887124990122E-03      3.799956182089E-03      3.732873272887E-03      3.679183614901E-03      8.795375154827E-02
      5.990000000000E+01      1.949143854804E-02      6.210207448852E-03      4.664916905279E-03      4.140337336514E-03      3.875652774286E-03      3.714954434464E-03      3.606251474889E-03      3.527262003309E-03      3.466845092688E-03      3.418811356649E-03      9.051548237198E-02
      6.000000000000E+01      1.955559552773E-02      6.042208208980E-03      4.538529148119E-03      4.030247543269E-03      3.774572246719E-03      3.619958115902E-03      3.515875653163E-03      3.440669294563E-03      3.383511265859E-03      3.338386144095E-03      9.475977038905E-02
      6.010000000000E+01      2.000727929451E-02      6.066873003437E-03      4.557084085160E-03      4.048325150578E-03      3.793014071785E-03      3.639094997464E-03      3.535872282913E-03      3.461619180590E-03      3.405472319346E-03      3.361396495502E-03      9.858702349108E-02
      6.020000000000E+01      2.036121286389E-02      6.114790681184E-03      4.593132460784E-03      4.081326500067E-03      3.824856392942E-03      3.670530139592E-03      3.567275758458E-03      3.493205228198E-03      3.437374538841E-03      3.393703685580E-03      1.009022696857E-01
      6.030000000000E+01      2.021478718519E-02      6.030644002539E-03      4.529829656962E-03      4.025536206746E-03      3.773005247573E-03      3.621186797409E-03      3.519724357665E-03      3.447036550645E-03      3.392332687592E-03      3.349617941559E-03      1.010153055126E-01
      6.040000000000E+01      1.932986308118E-02      5.716332270661E-03      4.293399479066E-03      3.815577179481E-03      3.576360307423E-03      3.432591574267E-03      3.336546627924E-03      3.267772159163E-03      3.216041513312E-03      3.175673215547E-03      9.856616981328E-02
      6.050000000000E+01      1.769499016752E-02      5.160590534774E-03      3.875453584420E-03      3.444181378289E-03      3.228284977652E-03      3.098543284163E-03      3.011878701812E-03      2.949829393399E-03      2.903164440272E-03      2.866755554270E-03      9.361416260010E-02
      6.060000000000E+01      1.555315146609E-02      4.448258922213E-03      3.339915291527E-03      2.968267741693E-03      2.782232372461E-03      2.670444725049E-03      2.595780757825E-03      2.542330161337E-03      2.502137780829E-03      2.470784085867E-03      8.677361813068E-02
      6.070000000000E+01      1.337931397315E-02      3.746382585735E-03      2.812425163230E-03      2.499470096851E-03      2.342814409247E-03      2.248680288895E-03      2.185806838253E-03      2.140796526513E-03      2.106950588274E-03      2.080547487213E-03      7.929838949573E-02
      6.080000000000E+01      1.178831808548E-02      3.269082961572E-03      2.453820392453E-03      2.180561304070E-03      2.043698409758E-03      1.961395716960E-03      1.906373108439E-03      1.866939102347E-03      1.837247957898E-03      1.814052041449E-03      7.289270345066E-02
      6.090000000000E+01      1.137942784091E-02      3.227819557487E-03      2.422822409805E-03      2.152349187722E-03      2.016630445941E-03      1.934816570374E-03      1.879955303250E-03      1.840495671172E-03      1.810662188240E-03      1.787246251901E-03      6.903370472176E-02
      6.100000000000E+01      1.260453303249E-02      3.777357150912E-03      2.835699947918E-03      2.517928063789E-03      2.358019476076E-03      2.261263479235E-03      2.196084387927E-03      2.148949749411E-03      2.113093340945E-03      2.084756153169E-03      6.864808800771E-02
      6.110000000000E+01      1.575660978709E-02      4.969606638048E-03      3.731851058585E-03      3.312192021610E-03      3.100454422021E-03      2.971903069323E-03      2.884946422603E-03      2.821759484190E-03      2.773429767629E-03      2.735005902804E-03      7.578008870340E-02
      6.120000000000E+01      2.063968739060E-02      6.726869403020E-03      5.053674798347E-03      4.484010317464E-03      4.196056381226E-03      4.020826074300E-03      3.901961024575E-03      3.815307488528E-03      3.748788626639E-03      3.695695113216E-03      9.172816157996E-02
      6.130000000000E+01      2.638057294156E-02      8.842633195538E-03      6.646722883898E-03      5.896375642458E-03      5.516634173627E-03      5.285211799500E-03      5.127955241400E-03      5.013084126393E-03      4.924708334477E-03      4.854000083293E-03      1.085802931805E-01
      6.140000000000E+01      3.203417833315E-02      1.101227980979E-02      8.282116246693E-03      7.346300136821E-03      6.872317599632E-03      6.583197098725E-03      6.386517168914E-03      6.242667790425E-03      6.131844065542E-03      6.043043380453E-03      1.230685944989E-01
      6.150000000000E+01      3.674456743722E-02      1.288894022376E-02      9.698123604740E-03      8.601711809817E-03      8.046098273992E-03      7.706988718570E-03      7.476143462895E-03      7.307172704442E-03      7.176881700764E-03      7.072384639086E-03      1.338945723617E-01
      6.160000000000E+01      3.982461810311E-02      1.415301365078E-02      1.065267580356E-02      9.448033215232E-03      8.837402197082E-03      8.464603371397E-03      8.210734299603E-03      8.024834953160E-03      7.881425509704E-03      7.766350703390E-03      1.403557882094E-01
      6.170000000000E+01      4.083387779544E-02      1.457955078853E-02      1.097491001961E-02      9.733853089047E-03      9.104754903643E-03      8.720681046251E-03      8.459132720505E-03      8.267608439453E-03      8.119857659582E-03      8.001296946134E-03      1.421181507390E-01
      6.180000000000E+01      3.962974822797E-02      1.408731587427E-02      1.060304962094E-02      9.404437673207E-03      8.797025914546E-03      8.426313088651E-03      8.173961570139E-03      7.989253471458E-03      7.846830028949E-03      7.732603220163E-03      1.391728793612E-01
      6.190000000000E+01      3.638272474849E-02      1.275727872942E-02      9.598736152682E-03      8.514373649524E-03      7.965179894309E-03      7.630224199014E-03      7.402397169102E-03      7.235793527651E-03      7.107460775603E-03      7.004647661228E-03      1.318488395140E-01
      6.200000000000E+01      3.155232405507E-02      1.081561214491E-02      8.133801716704E-03      7.215853022303E-03      6.751345333747E-03      6.468327746867E-03      6.276062343247E-03      6.135660731434E-03      6.027678807108E-03      5.941314377654E-03      1.208286253794E-01
      6.210000000000E+01      2.582393369859E-02      8.585067123179E-03      6.452699288985E-03      5.725462656292E-03      5.357877054058E-03      5.134216450169E-03      4.982522974142E-03      4.871957215172E-03      4.787099517581E-03      4.719383452544E-03      1.070552891161E-01
      6.220000000000E+01      2.001977944277E-02      6.416553306294E-03      4.820167928310E-03      4.277898321546E-03      4.004198616031E-03      3.837958013943E-03      3.725449463463E-03      3.643646968070E-03      3.581037551306E-03      3.531225135179E-03      9.162017953713E-02
      6.230000000000E+01      1.501702443162E-02      4.617698098056E-03      3.467284008671E-03      3.078168943624E-03      2.882141567581E-03      2.763362065735E-03      2.683207568902E-03      2.625125384117E-03      2.580839172284E-03      2.545750973955E-03      7.655790750418E-02
      6.240000000000E+01      1.165402976947E-02      3.395611817587E-03      2.548875677323E-03      2.263766750315E-03      2.120491496024E-03      2.033954374230E-03      1.975786670315E-03      1.933830354409E-03      1.902006413386E-03      1.876937619363E-03      6.750144810906E-02
      6.250000000000E+01      1.029258023827E-02      2.826785577946E-03      2.121590271845E-03      1.885099755802E-03      1.766566956736E-03      1.695218973236E-03      1.647463486514E-03      1.613189500015E-03      1.587341515749E-03      1.567110923984E-03      6.713703787084E-02
      6.260000000000E+01      1.063845455155E-02      2.859245329731E-03      2.145969790669E-03      1.907250471424E-03      1.787784504910E-03      1.716020819316E-03      1.668108274616E-03      1.633824952332E-03      1.608059893256E-03      1.587973675633E-03      7.071849964391E-02
      6.270000000000E+01      1.220714303374E-02      3.343253296676E-03      2.509540406094E-03      2.230444568996E-03      2.090797127636E-03      2.006930228752E-03      1.950953544660E-03      1.910914075997E-03      1.880835323075E-03      1.857397008288E-03      7.638826106412E-02
