# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.910000000000E+01      2.304054230480E-02      7.224656744110E-03      5.428326617618E-03      4.821192846014E-03      4.516084150659E-03      4.331807912933E-03      4.207948084095E-03      4.118611986140E-03      4.050853288709E-03      3.997479594181E-03      1.056058293097E-01
      5.920000000000E+01      2.489526877983E-02      8.097246072152E-03      6.085294799490E-03      5.402110326637E-03      5.057796364784E-03      4.849069637646E-03      4.708136974781E-03      4.605943990933E-03      4.527963520703E-03      4.466124941976E-03      1.068904261001E-01
      5.930000000000E+01      2.675918743644E-02      9.018097925005E-03      6.778914333632E-03      6.014915297081E-03      5.628740989301E-03      5.393758930620E-03      5.234373931790E-03      5.118187754645E-03      5.029001344225E-03      4.957815284985E-03      1.072863909534E-01
      5.940000000000E+01      2.884731008385E-02      1.001214056811E-02      7.528027306565E-03      6.676876627913E-03      6.245596612085E-03      5.982356677690E-03      5.803138441555E-03      5.671933538606E-03      5.570737905447E-03      5.489549395135E-03      1.085884990868E-01
      5.950000000000E+01      3.128528398022E-02      1.106043428311E-02      8.318433617381E-03      7.376048034885E-03      6.897802724311E-03      6.605338246099E-03      6.405766693338E-03      6.259278234964E-03      6.145968135871E-03      6.054778377868E-03      1.132638106103E-01
      5.960000000000E+01      3.391312236827E-02      1.208300880262E-02      9.089853795162E-03      8.059490543640E-03      7.536342285874E-03      7.216235854094E-03      6.997653606933E-03      6.837086987931E-03      6.712781946224E-03      6.612653111121E-03      1.209690088187E-01
      5.970000000000E+01      3.629220754542E-02      1.294128345622E-02      9.737637849396E-03      8.634601710521E-03      8.074809063399E-03      7.732491693595E-03      7.498915655574E-03      7.327479465087E-03      7.194882621741E-03      7.088180631765E-03      1.288168324603E-01
      5.980000000000E+01      3.790625768862E-02      1.346256329986E-02      1.013121293559E-02      8.985400596903E-03      8.404564615065E-03      8.049902939237E-03      7.808332027888E-03      7.631386190494E-03      7.494832800568E-03      7.385209496969E-03      1.347140312731E-01
      5.990000000000E+01      3.829588230463E-02      1.348169908877E-02      1.014566277092E-02      9.000601952654E-03      8.421054309596E-03      8.067881655425E-03      7.827899538167E-03      7.652599119832E-03      7.517726150771E-03      7.409806211287E-03      1.375151266250E-01
      6.000000000000E+01      3.714746141373E-02      1.288855676101E-02      9.697834130118E-03      8.605813658917E-03      8.054082874023E-03      7.718605966441E-03      7.491258177396E-03      7.325699382212E-03      7.198759630566E-03      7.097566836594E-03      1.365859301277E-01
      6.010000000000E+01      3.435974610581E-02      1.166700375874E-02      8.775975245679E-03      7.790026684491E-03      7.292784145577E-03      6.991120916002E-03      6.787248641306E-03      6.639257429734E-03      6.526192398115E-03      6.436412005542E-03      1.316416602364E-01
      6.020000000000E+01      3.007986726178E-02      9.912971383333E-03      7.453276200931E-03      6.617779461564E-03      6.197152903330E-03      5.942531718826E-03      5.770913846513E-03      5.646726675062E-03      5.552183927806E-03      5.477404367840E-03      1.227145906011E-01
      6.030000000000E+01      2.470227789391E-02      7.825256922223E-03      5.880484408961E-03      5.222677685824E-03      4.892059218240E-03      4.692343647364E-03      4.558079756296E-03      4.461216909848E-03      4.387729800990E-03      4.329826602503E-03      1.101803770211E-01
      6.040000000000E+01      1.883116306115E-02      5.670936554190E-03      4.259255211979E-03      3.783748071154E-03      3.545126687100E-03      3.401269937713E-03      3.304795567141E-03      3.235396863482E-03      3.182920473564E-03      3.141725648221E-03      9.484727014156E-02
      6.050000000000E+01      1.321310783198E-02      3.734674818870E-03      2.803627853977E-03      2.491207457473E-03      2.334651531671E-03      2.240444221882E-03      2.177411230627E-03      2.132192139174E-03      2.098106738610E-03      2.071443802178E-03      7.816229284248E-02
      6.060000000000E+01      8.648019295434E-03      2.265338870193E-03      1.699967813095E-03      1.510840257550E-03      1.416184515977E-03      1.359318037901E-03      1.321346192583E-03      1.294171280519E-03      1.273744451987E-03      1.257816346063E-03      6.256021625612E-02
      6.070000000000E+01      5.877108771419E-03      1.433005339049E-03      1.075139404542E-03      9.556535211037E-04      8.959006597513E-04      8.600410976176E-04      8.361281851603E-04      8.190419296645E-04      8.062223347718E-04      7.962471802845E-04      5.162465640075E-02
      6.080000000000E+01      5.439031473451E-03      1.305257504283E-03      9.792628496483E-04      8.704559087829E-04      8.160523382266E-04      7.834101714357E-04      7.616487065580E-04      7.461047856310E-04      7.344468296726E-04      7.253795170270E-04      4.981312768962E-02
      6.090000000000E+01      7.370761701346E-03      1.845533517998E-03      1.384789549100E-03      1.230924392770E-03      1.153991617683E-03      1.107831952240E-03      1.077058841741E-03      1.055078048352E-03      1.038592453156E-03      1.025770323424E-03      5.895369344889E-02
      6.100000000000E+01      1.100675929050E-02      2.930540550593E-03      2.199518827992E-03      1.955090864572E-03      1.832861595099E-03      1.759512482874E-03      1.710603450172E-03      1.675660177205E-03      1.649445504079E-03      1.629049897519E-03      7.346849437364E-02
      6.110000000000E+01      1.549147264511E-02      4.380130676019E-03      3.288705832786E-03      2.922981498601E-03      2.739996419372E-03      2.630109766003E-03      2.556772332146E-03      2.504320167021E-03      2.464921295281E-03      2.434224619562E-03      8.824077600456E-02
      6.120000000000E+01      2.011088621193E-02      5.992072498746E-03      4.500813553358E-03      3.999582789777E-03      3.748522026068E-03      3.597537734962E-03      3.496591715170E-03      3.424238998996E-03      3.369757103252E-03      3.327189093509E-03      1.010955687860E-01
      6.130000000000E+01      2.432981042418E-02      7.575218441867E-03      5.692227940641E-03      5.056947349366E-03      4.738210049042E-03      4.546110556263E-03      4.417330099307E-03      4.324731983127E-03      4.254747864356E-03      4.199839778533E-03      1.111582419005E-01
      6.140000000000E+01      2.779298850343E-02      8.976448813612E-03      6.747535702081E-03      5.992360926307E-03      5.612646117353E-03      5.383155473323E-03      5.228777283173E-03      5.117320624946E-03      5.032690053552E-03      4.965943670349E-03      1.181022962126E-01
      6.150000000000E+01      3.032302629813E-02      1.009842369568E-02      7.593068304635E-03      6.740472336753E-03      6.310689564406E-03      6.050098537512E-03      5.874104204728E-03      5.746451187291E-03      5.649011838852E-03      5.571715285758E-03      1.219048330179E-01
      6.160000000000E+01      3.191137420274E-02      1.090623618204E-02      8.202142891423E-03      7.277959397462E-03      6.810854686266E-03      6.526677255279E-03      6.333964952143E-03      6.193519154068E-03      6.085740639322E-03      5.999741036086E-03      1.227789250035E-01
      6.170000000000E+01      3.269913634074E-02      1.142192473130E-02      8.591092605295E-03      7.619925367290E-03      7.127859440258E-03      6.827557210782E-03      6.623139102398E-03      6.473513119676E-03      6.358133415614E-03      6.265585772254E-03      1.212097132841E-01
      6.180000000000E+01      3.294546509321E-02      1.170719480723E-02      8.806296756739E-03      7.808238221221E-03      7.301566199400E-03      6.991592905157E-03      6.779971959554E-03      6.624554022765E-03      6.504264635132E-03      6.407395960076E-03      1.181538364445E-01
      6.190000000000E+01      3.297778330177E-02      1.183705685184E-02      8.904273394757E-03      7.893681772776E-03      7.380102263077E-03      7.065483155682E-03      6.850347663502E-03      6.692061909259E-03      6.569309201731E-03      6.470247165523E-03      1.155439162945E-01
      6.200000000000E+01      3.308076222009E-02      1.187007071898E-02      8.929182303211E-03      7.915821366566E-03      7.400855149538E-03      7.085403048190E-03      6.869711428031E-03      6.711027755623E-03      6.587976011644E-03      6.488680860714E-03      1.160407071737E-01
      6.210000000000E+01      3.329446227013E-02      1.182334231258E-02      8.893925920494E-03      7.886120626658E-03      7.374566555314E-03      7.061659374662E-03      6.848078655648E-03      6.691257584363E-03      6.569912964144E-03      6.472220993709E-03      1.195765004062E-01
      6.220000000000E+01      3.338779389690E-02      1.166085662825E-02      8.771337693417E-03      7.780106263437E-03      7.277985108633E-03      6.971635601875E-03      6.763174250517E-03      6.610650194518E-03      6.493088154928E-03      6.398835341267E-03      1.235622046854E-01
      6.230000000000E+01      3.301429162971E-02      1.130112269968E-02      8.499970486693E-03      7.542599990613E-03      7.058852521161E-03      6.764656453827E-03      6.565237658120E-03      6.419978033826E-03      6.308568621451E-03      6.219726751837E-03      1.260876736044E-01
      6.240000000000E+01      3.182050360827E-02      1.064459285708E-02      8.004841648028E-03      7.106310744783E-03      6.653476288197E-03      6.378994370995E-03      6.193689633039E-03      6.059343646479E-03      5.956847241864E-03      5.875584256742E-03      1.260406824056E-01
      6.250000000000E+01      2.953284935241E-02      9.614445032773E-03      7.228277647275E-03      6.419418012064E-03      6.012745345462E-03      5.766994532564E-03      5.601705087950E-03      5.482393711747E-03      5.391818771320E-03      5.320401598782E-03      1.227065690828E-01
      6.260000000000E+01      2.604230428297E-02      8.198575867423E-03      6.161604297439E-03      5.473862498917E-03      5.128768788701E-03      4.920759656792E-03      4.781292985922E-03      4.680993478489E-03      4.605173490752E-03      4.545673225668E-03      1.156498859538E-01
      6.270000000000E+01      2.147217957870E-02      6.478493695301E-03      4.866773952192E-03      4.324611617311E-03      4.052978917477E-03      3.889569004535E-03      3.780270535098E-03      3.701892899280E-03      3.642840793152E-03      3.596672382224E-03      1.047295813917E-01
      6.280000000000E+01      1.621422206812E-02      4.633530238820E-03      3.479185704332E-03      3.092128768636E-03      2.898412705212E-03      2.782036487912E-03      2.704330203472E-03      2.648721024545E-03      2.606922537570E-03      2.574331179578E-03      9.018814461576E-02
      6.290000000000E+01      1.092677604203E-02      2.915885206640E-03      2.188511207680E-03      1.945243920457E-03      1.823571441251E-03      1.750537636912E-03      1.701823171128E-03      1.667005470277E-03      1.640873247552E-03      1.620531343621E-03      7.287319832484E-02
      6.300000000000E+01      6.503024065522E-03      1.601197992243E-03      1.201379726963E-03      1.067887239829E-03      1.001138579007E-03      9.610875557136E-04      9.343853512589E-04      9.153110432836E-04      9.010041706086E-04      8.898755881335E-04      5.492699701436E-02
      6.310000000000E+01      4.023042363461E-03      9.273967893826E-04      6.957089539541E-04      6.184079872580E-04      5.797574728947E-04      5.565671594117E-04      5.411069463765E-04      5.300639335974E-04      5.217816709782E-04      5.153399084654E-04      4.215554862063E-02
      6.320000000000E+01      4.437276189337E-03      1.038631322516E-03      7.791758986080E-04      6.925942830125E-04      6.493009669990E-04      6.233230019006E-04      6.060027122745E-04      5.936296657758E-04      5.843486462316E-04      5.771289779910E-04      4.435174933406E-02
      6.330000000000E+01      7.645885760701E-03      1.949754851761E-03      1.463029856071E-03      1.300359720842E-03      1.218982338966E-03      1.170122341573E-03      1.137521036789E-03      1.114210413548E-03      1.096706466325E-03      1.083073636499E-03      5.913412056074E-02
