# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      2.671848144786E-01      1.640452629665E-01      1.287022760861E-01      1.118285542972E-01      1.017223260388E-01      9.468884961487E-02      8.929875446133E-02      8.490588463617E-02      8.117965533004E-02      7.793326643034E-02      4.053802920435E-01
      9.580000000000E+01      2.660245545100E-01      1.631467728076E-01      1.279626812164E-01      1.111880281496E-01      1.011481017230E-01      9.416388459153E-02      8.881338896263E-02      8.445390706690E-02      8.075657089729E-02      7.753550515361E-02      4.041185244534E-01
      9.590000000000E+01      2.687448012953E-01      1.652766116153E-01      1.297165629334E-01      1.127248179568E-01      1.025456044757E-01      9.546444644047E-02      9.004229209307E-02      8.562749522905E-02      8.188611617660E-02      7.862915856145E-02      4.066242894288E-01
      9.600000000000E+01      2.743147044856E-01      1.697468518668E-01      1.334056133722E-01      1.159279011351E-01      1.054241538147E-01      9.811049016673E-02      9.251231600119E-02      8.795898103528E-02      8.410566600537E-02      8.075663216625E-02      4.117991499690E-01
      9.610000000000E+01      2.808001262909E-01      1.751463538565E-01      1.378759220850E-01      1.197649532557E-01      1.088191269634E-01      1.011819688183E-01      9.533692962662E-02      9.058945250319E-02      8.658043701516E-02      8.310498374107E-02      4.176832357594E-01
      9.620000000000E+01      2.861586996167E-01      1.798744907876E-01      1.418034747645E-01      1.230601018928E-01      1.116443431566E-01      1.036550094432E-01      9.754041471382E-02      9.258313422985E-02      8.840925444905E-02      8.480379381146E-02      4.223524690693E-01
      9.630000000000E+01      2.889574330752E-01      1.827251976880E-01      1.441774489091E-01      1.249233295918E-01      1.130897071711E-01      1.047776765297E-01      9.841646361018E-02      9.327131265892E-02      8.895529034038E-02      8.524372370234E-02      4.245575947225E-01
      9.640000000000E+01      2.887876062237E-01      1.832963693087E-01      1.446536441495E-01      1.250655784150E-01      1.129106153016E-01      1.043403211454E-01      9.778304348632E-02      9.249386532627E-02      8.807575058182E-02      8.429553650854E-02      4.239905626816E-01
      9.650000000000E+01      2.863197246259E-01      1.820736673774E-01      1.436344787780E-01      1.238695038097E-01      1.114895272628E-01      1.027292409890E-01      9.602950384327E-02      9.064105863937E-02      8.615948126195E-02      8.234451503008E-02      4.212824587391E-01
      9.660000000000E+01      2.830134022785E-01      1.801688802464E-01      1.420484241783E-01      1.221891399065E-01      1.096453856761E-01      1.007419957698E-01      9.393665844840E-02      8.847829837911E-02      8.395664469462E-02      8.012539894465E-02      4.177831112027E-01
      9.670000000000E+01      2.805439584969E-01      1.788314330899E-01      1.409359742482E-01      1.209740363223E-01      1.082793284291E-01      9.924776101352E-02      9.234877743412E-02      8.682834724658E-02      8.227039422785E-02      7.842300203015E-02      4.150918018483E-01
      9.680000000000E+01      2.801193450567E-01      1.789455961210E-01      1.410308932394E-01      1.208887213609E-01      1.080158416104E-01      9.884318070530E-02      9.184066658668E-02      8.624762790351E-02      8.164107153799E-02      7.776331271268E-02      4.143929828271E-01
      9.690000000000E+01      2.820018992526E-01      1.807318161802E-01      1.425169535351E-01      1.220914341178E-01      1.089938752185E-01      9.965175013383E-02      9.252300867119E-02      8.683601286450E-02      8.215935754418E-02      7.822917502929E-02      4.159110595784E-01
      9.700000000000E+01      2.855236917799E-01      1.837773108757E-01      1.450547539669E-01      1.242589048421E-01      1.108911293821E-01      1.013480028359E-01      9.406635347189E-02      8.826036686899E-02      8.348909673469E-02      7.948215469486E-02      4.188957372797E-01
      9.710000000000E+01      2.895906726439E-01      1.873671952253E-01      1.480528345831E-01      1.268345576855E-01      1.131609675387E-01      1.033876291858E-01      9.592647320073E-02      8.997616599670E-02      8.508575521018E-02      8.097819605355E-02      4.221727928908E-01
      9.720000000000E+01      2.933588185132E-01      1.909456940634E-01      1.510486167815E-01      1.293779665521E-01      1.153659921483E-01      1.053314051456E-01      9.766162119696E-02      9.153969641855E-02      8.650452184575E-02      8.227225468632E-02      4.248500574712E-01
      9.730000000000E+01      2.967188007677E-01      1.944751815482E-01      1.540104793447E-01      1.318434332388E-01      1.174446422254E-01      1.071044334013E-01      9.918659250404E-02      9.285809204115E-02      8.764700584095E-02      8.326209754172E-02      4.267814484630E-01
      9.740000000000E+01      3.003796336828E-01      1.985063131974E-01      1.574020244022E-01      1.346427253374E-01      1.197737258165E-01      1.090586693302E-01      1.008351199244E-01      9.425142449284E-02      8.882286926418E-02      8.424936684633E-02      4.286479505005E-01
      9.750000000000E+01      3.055091923959E-01      2.039036304772E-01      1.619576937082E-01      1.384458461925E-01      1.229841343437E-01      1.117985131529E-01      1.031924280675E-01      9.629040176338E-02      9.059148002498E-02      8.578437662214E-02      4.316422871099E-01
      9.760000000000E+01      3.130497031574E-01      2.113333190220E-01      1.682567100368E-01      1.437985370781E-01      1.276046856211E-01      1.158425148458E-01      1.067699733389E-01      9.948113711375E-02      9.345471672397E-02      8.836556191476E-02      4.368095015254E-01
      9.770000000000E+01      3.230199164148E-01      2.207445671075E-01      1.762829581508E-01      1.507246541368E-01      1.336920918418E-01      1.212730953065E-01      1.116702026137E-01      1.039418468824E-01      9.754343576996E-02      9.213411553877E-02      4.443168896110E-01
      9.780000000000E+01      3.342086439355E-01      2.310973914198E-01      1.851745411577E-01      1.584947485949E-01      1.406154703753E-01      1.275341894286E-01      1.173950875454E-01      1.092204913814E-01      1.024427758126E-01      9.670577348396E-02      4.531374513063E-01
      9.790000000000E+01      3.444457843771E-01      2.404807197876E-01      1.932912265255E-01      1.656760777962E-01      1.470999589132E-01      1.334727920415E-01      1.228874772747E-01      1.143367536975E-01      1.072350771936E-01      1.012147482460E-01      4.613793926663E-01
      9.800000000000E+01      3.512440431590E-01      2.465771590757E-01      1.985947782406E-01      1.704647949563E-01      1.515271211788E-01      1.376169584674E-01      1.267926914026E-01      1.180312852162E-01      1.107396277614E-01      1.045460347766E-01      4.669542827261E-01
      9.810000000000E+01      3.524433686806E-01      2.472867067896E-01      1.992136029675E-01      1.711921129020E-01      1.523910656394E-01      1.385914128163E-01      1.278419436450E-01      1.191236430323E-01      1.118503457792E-01      1.056568857294E-01      4.681214587476E-01
      9.820000000000E+01      3.466619427166E-01      2.413125771436E-01      1.940134877747E-01      1.668431312054E-01      1.487629224399E-01      1.355343453518E-01      1.252295057778E-01      1.168570722104E-01      1.098541934843E-01      1.038736863511E-01      4.637521859406E-01
      9.830000000000E+01      3.335898950896E-01      2.285892256659E-01      1.830143112249E-01      1.574319714369E-01      1.406244169075E-01      1.283946630421E-01      1.188788883994E-01      1.111381029145E-01      1.046479587720E-01      9.908910362775E-02      4.534581619805E-01
      9.840000000000E+01      3.142075385634E-01      2.104608206308E-01      1.675153001557E-01      1.441027027565E-01      1.289610252378E-01      1.180223425044E-01      1.095302712731E-01      1.026194531267E-01      9.681501374804E-02      9.183153932849E-02      4.377709391324E-01
      9.850000000000E+01      2.908694283418E-01      1.894892318805E-01      1.498284498188E-01      1.288796416103E-01      1.155537936002E-01      1.060018898782E-01      9.860875206540E-02      9.259522484415E-02      8.754045130044E-02      8.319444990945E-02      4.184071252341E-01
      9.860000000000E+01      2.670428536504E-01      1.688380118963E-01      1.326547266498E-01      1.141173329307E-01      1.025071649421E-01      9.424766178161E-02      8.787623155292E-02      8.270003830934E-02      7.834972041273E-02      7.460797988225E-02      3.983827630599E-01
      9.870000000000E+01      2.465128761648E-01      1.513978224195E-01      1.183306592675E-01      1.018512305297E-01      9.167261848455E-02      8.448230002747E-02      7.895497039343E-02      7.447212328422E-02      7.070748569534E-02      6.747061400535E-02      3.814475307635E-01
      9.880000000000E+01      2.321825982469E-01      1.390050134971E-01      1.082481601096E-01      9.329822135267E-02      8.418333782672E-02      7.778949525384E-02      7.289340276243E-02      6.893109211698E-02      6.560765185285E-02      6.275214850348E-02      3.706304399548E-01
      9.890000000000E+01      2.250594293968E-01      1.320700006491E-01      1.026398575133E-01      8.866560672508E-02      8.025636579321E-02      7.440296087143E-02      6.994167498433E-02      6.634145759170E-02      6.332670708626E-02      6.073875810328E-02      3.668575488658E-01
      9.900000000000E+01      2.240812287205E-01      1.297115110446E-01      1.007380094399E-01      8.728154884569E-02      7.929334872134E-02      7.378125900227E-02      6.960384760094E-02      6.624474479660E-02      6.343775527710E-02      6.103063061954E-02      3.687794931587E-01
      9.910000000000E+01      2.268624409038E-01      1.302612603633E-01      1.011810728927E-01      8.794654424131E-02      8.019714196164E-02      7.489938548133E-02      7.090971019356E-02      6.771462793741E-02      6.505097580625E-02      6.276915675271E-02      3.737884780091E-01
      9.920000000000E+01      2.307854266961E-01      1.318868175877E-01      1.024920431174E-01      8.935478537734E-02      8.176311264756E-02      7.662111487971E-02      7.277364318932E-02      6.970535017135E-02      6.715345119543E-02      6.496937140595E-02      3.792851662304E-01
      9.930000000000E+01      2.338148743318E-01      1.330989666378E-01      1.034704617025E-01      9.044324851529E-02      8.300724346723E-02      7.801485439205E-02      7.430242924005E-02      7.135378418351E-02      6.890683957715E-02      6.681410096888E-02      3.834316487498E-01
      9.940000000000E+01      2.348215525174E-01      1.330174179228E-01      1.034046146028E-01      9.058175392127E-02      8.334555262530E-02      7.852701560424E-02      7.496471663913E-02      7.214611023617E-02      6.981190985459E-02      6.781674680577E-02      3.853185956528E-01
      9.950000000000E+01      2.335306889270E-01      1.313947651704E-01      1.020950775715E-01      8.959409486046E-02      8.261426071621E-02      7.800173144562E-02      7.461039055317E-02      7.193681834484E-02      6.972711605531E-02      6.783936817180E-02      3.848042696419E-01
      9.960000000000E+01      2.303001258228E-01      1.284833205064E-01      9.974870275277E-02      8.766316915039E-02      8.098130406710E-02      7.659650502919E-02      7.338906661538E-02      7.086923397709E-02      6.879060781819E-02      6.701578900361E-02      3.822702295846E-01
      9.970000000000E+01      2.258825286465E-01      1.248492030806E-01      9.682575814474E-02      8.519511582575E-02      7.882066815128E-02      7.466342238928E-02      7.163634998840E-02      6.926570436017E-02      6.731359994616E-02      6.564762026469E-02      3.784223222940E-01
      9.980000000000E+01      2.212408387554E-01      1.212063975798E-01      9.390228767306E-02      8.269829848805E-02      7.660174784375E-02      7.264578416510E-02      6.977605410588E-02      6.753438778816E-02      6.569105535635E-02      6.411834674475E-02      3.741665012906E-01
      9.990000000000E+01      2.174119678616E-01      1.182920573809E-01      9.156805798458E-02      8.069448546831E-02      7.480870222718E-02      7.100324270910E-02      6.824987923961E-02      6.610274740275E-02      6.433852032882E-02      6.283316507070E-02      3.705227272345E-01
