# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.740000000000E+01      1.056892692375E-02      2.790899867645E-03      2.094638083679E-03      1.861901730333E-03      1.745532873378E-03      1.675711558444E-03      1.629164015154E-03      1.595915769946E-03      1.570979586041E-03      1.551584776337E-03      7.200372335273E-02
      5.750000000000E+01      5.375505060349E-03      1.287923874067E-03      9.662541880620E-04      8.588927304685E-04      8.052119348680E-04      7.730034574733E-04      7.515311392102E-04      7.361937690222E-04      7.246907413813E-04      7.157439421049E-04      4.949132134270E-02
      5.760000000000E+01      1.287738369639E-03      2.587731936380E-04      1.940924530636E-04      1.725266259083E-04      1.617437117891E-04      1.552739633176E-04      1.509607976697E-04      1.478799650644E-04      1.455693406102E-04      1.437721882570E-04      2.249329263987E-02
      5.770000000000E+01      1.534377927180E-04      2.496733460033E-05      1.872561783356E-05      1.664499363063E-05      1.560468152884E-05      1.498049426762E-05      1.456436942693E-05      1.426713739772E-05      1.404421337592E-05      1.387082802562E-05      7.041552584599E-03
      5.780000000000E+01      2.973559366934E-03      6.595498551819E-04      4.947439908934E-04      4.397724523009E-04      4.122866740358E-04      3.957952070744E-04      3.848008957666E-04      3.769478162613E-04      3.710580066322E-04      3.664770435874E-04      3.566963139851E-02
      5.790000000000E+01      7.783708861097E-03      1.964269780716E-03      1.473926725882E-03      1.310157511652E-03      1.228272667466E-03      1.179141760767E-03      1.146387822968E-03      1.122992153112E-03      1.105445400719E-03      1.091797926636E-03      6.076324399720E-02
      5.800000000000E+01      1.295766967935E-02      3.531515643365E-03      2.650980676896E-03      2.356429724982E-03      2.209152870225E-03      2.120786755420E-03      2.061876012214E-03      2.019796909924E-03      1.988237583207E-03      1.963691440204E-03      8.062810392678E-02
      5.810000000000E+01      1.709045190247E-02      4.871661459289E-03      3.658210548996E-03      3.251749168923E-03      3.048514856953E-03      2.926574262695E-03      2.845280533176E-03      2.787213583519E-03      2.743663371277E-03      2.709790983977E-03      9.402587852158E-02
      5.820000000000E+01      1.915511808892E-02      5.566037054984E-03      4.180358323163E-03      3.715883705401E-03      3.483640992728E-03      3.344295353060E-03      3.251398259919E-03      3.185043193390E-03      3.135276893493E-03      3.096569771352E-03      1.001728818317E-01
      5.830000000000E+01      1.865884713094E-02      5.397719271188E-03      4.053772067199E-03      3.603361738916E-03      3.378151646957E-03      3.243025581114E-03      3.152941537194E-03      3.088595791537E-03      3.040336482294E-03      3.002801463994E-03      9.872348431049E-02
      5.840000000000E+01      1.571905695346E-02      4.419290317182E-03      3.318140458229E-03      2.949463004010E-03      2.765121573762E-03      2.654516710825E-03      2.580780135524E-03      2.528111153166E-03      2.488609416398E-03      2.457885843356E-03      8.975839060872E-02
      5.850000000000E+01      1.104530321761E-02      2.936413743077E-03      2.203930202187E-03      1.959050479900E-03      1.836609826365E-03      1.763145433312E-03      1.714169171276E-03      1.679186126964E-03      1.652948843730E-03      1.632542067882E-03      7.378763360608E-02
      5.860000000000E+01      5.829695940100E-03      1.412353247184E-03      1.059639301958E-03      9.419017585049E-04      8.830328986763E-04      8.477115827293E-04      8.241640387646E-04      8.073443645041E-04      7.947296088087E-04      7.849181321568E-04      5.176592981942E-02
      5.870000000000E+01      1.572612490588E-03      3.232446910321E-04      2.424531138339E-04      2.155138808405E-04      2.020442632882E-04      1.939624927567E-04      1.885746457356E-04      1.847261835777E-04      1.818398369594E-04      1.795949007006E-04      2.510628398485E-02
      5.880000000000E+01      6.198700844451E-05      9.339315307111E-06      7.004502834640E-06      6.226224742001E-06      5.837085695570E-06      5.603602267756E-06      5.447946649140E-06      5.336764064556E-06      5.253377125980E-06      5.188520618260E-06      4.312555594290E-03
      5.890000000000E+01      2.606133191345E-03      5.687046810634E-04      4.265891759883E-04      3.791903888813E-04      3.554909895782E-04      3.412713499952E-04      3.317915902731E-04      3.250203333287E-04      3.199418906205E-04      3.159919907363E-04      3.316462913724E-02
      5.900000000000E+01      7.304527348991E-03      1.826588599495E-03      1.370567792222E-03      1.218282821243E-03      1.142140145134E-03      1.096454539329E-03      1.065997468792E-03      1.044242418408E-03      1.027926130621E-03      1.015235684564E-03      5.865933084920E-02
      5.910000000000E+01      1.250784422405E-02      3.390011863885E-03      2.544668562952E-03      2.261929784167E-03      2.120559175250E-03      2.035736808243E-03      1.979188563570E-03      1.938796960231E-03      1.908503257728E-03      1.884941489114E-03      7.906176324691E-02
      5.920000000000E+01      1.678580140639E-02      4.770542252125E-03      3.582187443560E-03      3.184172680616E-03      2.985161898271E-03      2.865755422359E-03      2.786151105072E-03      2.729290878437E-03      2.686645708462E-03      2.653477242925E-03      9.309144387150E-02
      5.930000000000E+01      1.906937225827E-02      5.536892367425E-03      4.158438795555E-03      3.696399529904E-03      3.465374577805E-03      3.326759594732E-03      3.234349605990E-03      3.168342471174E-03      3.118837120062E-03      3.080332958086E-03      9.992366230314E-02
      5.940000000000E+01      1.881224880224E-02      5.449653841931E-03      4.092829199832E-03      3.638079446856E-03      3.410699498806E-03      3.274271518890E-03      3.183319532254E-03      3.118353827514E-03      3.069629548960E-03      3.031732887861E-03      9.917332204683E-02
      5.950000000000E+01      1.607524407027E-02      4.536079845486E-03      3.405929591246E-03      3.027498181840E-03      2.838279553804E-03      2.724748371666E-03      2.649060916898E-03      2.594998449206E-03      2.554451598437E-03      2.522915158950E-03      9.088218568758E-02
      5.960000000000E+01      1.151691822036E-02      3.081572585432E-03      2.312963621502E-03      2.055969294928E-03      1.927471215765E-03      1.850372367137E-03      1.798973134716E-03      1.762259397273E-03      1.734724094191E-03      1.713307747349E-03      7.552042994824E-02
      5.970000000000E+01      6.291835349306E-03      1.540532145300E-03      1.155844548833E-03      1.027417580207E-03      9.632039815543E-04      9.246758222922E-04      8.989903827841E-04      8.806436402783E-04      8.668835833989E-04      8.561813169372E-04      5.400129083973E-02
      5.980000000000E+01      1.879546561258E-03      3.943988647634E-04      2.958283219554E-04      2.629585118146E-04      2.465236048266E-04      2.366626606335E-04      2.300886978382E-04      2.253930101273E-04      2.218712443439E-04      2.191320931791E-04      2.769568331555E-02
      5.990000000000E+01      9.477470460983E-06      1.239366426153E-06      9.295251076624E-07      8.262445401197E-07      7.746042564039E-07      7.436200861743E-07      7.229639726880E-07      7.082096058486E-07      6.971438307746E-07      6.885371167664E-07      1.573160649416E-03
      6.000000000000E+01      2.256506498121E-03      4.838811207082E-04      3.629547561240E-04      3.226264561855E-04      3.024623026751E-04      2.903638105681E-04      2.822981491635E-04      2.765369624458E-04      2.722160724076E-04      2.688553801556E-04      3.063115361301E-02
      6.010000000000E+01      6.829465087435E-03      1.691541334441E-03      1.269193102555E-03      1.128171916119E-03      1.057661171522E-03      1.015354724661E-03      9.871504267537E-04      9.670044996770E-04      9.518950543695E-04      9.401432635748E-04      5.651235211163E-02
      6.020000000000E+01      1.204999770996E-02      3.246931441253E-03      2.437179600096E-03      2.166383775445E-03      2.030984791662E-03      1.949745399998E-03      1.895585805554E-03      1.856900380951E-03      1.827886312498E-03      1.805319814813E-03      7.744160975713E-02
      6.030000000000E+01      1.646403902004E-02      4.664128472731E-03      3.502187971044E-03      3.113061640876E-03      2.918495297634E-03      2.801755485745E-03      2.723928944474E-03      2.668338557853E-03      2.626645767886E-03      2.594218042356E-03      9.209628670545E-02
      6.040000000000E+01      1.896186896168E-02      5.500389287779E-03      4.130985524037E-03      3.671996435055E-03      3.442496675900E-03      3.304796808902E-03      3.212996897544E-03      3.147425532288E-03      3.098247008346E-03      3.059997045280E-03      9.961049750792E-02
      6.050000000000E+01      1.894441009164E-02      5.494464956121E-03      4.126529994594E-03      3.668035934350E-03      3.438783706411E-03      3.301232358193E-03      3.209531459354E-03      3.144030817327E-03      3.094905335806E-03      3.056696627957E-03      9.955956389172E-02
      6.060000000000E+01      1.641579110350E-02      4.648206228900E-03      3.490218356932E-03      3.102421925951E-03      2.908520564765E-03      2.792179742190E-03      2.714619193796E-03      2.659218802086E-03      2.617668508304E-03      2.585351613139E-03      9.194632029736E-02
      6.070000000000E+01      1.198271044824E-02      3.225985458772E-03      2.421444609164E-03      2.152397080093E-03      2.017872264714E-03      1.937157374128E-03      1.883347447069E-03      1.844911784884E-03      1.816085038245E-03      1.793664235303E-03      7.720121956259E-02
      6.080000000000E+01      6.760695246175E-03      1.672115360114E-03      1.254611349489E-03      1.115210348657E-03      1.045509702019E-03      1.003689313938E-03      9.758090552177E-04      9.558945847030E-04      9.409587318171E-04      9.293419573502E-04      5.619615593319E-02
      6.090000000000E+01      2.207152496733E-03      4.720440855641E-04      3.540748571288E-04      3.147332121833E-04      2.950623864229E-04      2.832598909660E-04      2.753915606613E-04      2.697713247295E-04      2.655561477806E-04      2.622776768203E-04      3.025990802952E-02
      6.100000000000E+01      5.473312745585E-06      6.893022842513E-07      5.169768023672E-07      4.595349354375E-07      4.308140019171E-07      4.135814418715E-07      4.020930683968E-07      3.938870875020E-07      3.877326016921E-07      3.829457795312E-07      1.173450961772E-03
      6.110000000000E+01      1.926003622532E-03      4.053076175700E-04      3.040115229271E-04      2.702324685249E-04      2.533429392425E-04      2.432092216729E-04      2.364534099596E-04      2.316278301645E-04      2.280086453182E-04      2.251937237712E-04      2.807072551101E-02
      6.120000000000E+01      6.359728337738E-03      1.559491691698E-03      1.170075246059E-03      1.040067096462E-03      9.750629030487E-04      9.360603869268E-04      9.100587095122E-04      8.914860827876E-04      8.775566127439E-04      8.667225804878E-04      5.432348683527E-02
      6.130000000000E+01      1.158514067391E-02      3.102659712545E-03      2.328803494101E-03      2.070049215443E-03      1.940671141297E-03      1.863044295647E-03      1.811293065213E-03      1.774327900616E-03      1.746604027169E-03      1.725041014488E-03      7.576846664044E-02
      6.140000000000E+01      1.612582956617E-02      4.552706702102E-03      3.418428197626E-03      3.038608111798E-03      2.848695113263E-03      2.734747308747E-03      2.658782105727E-03      2.604521246426E-03      2.563825601951E-03      2.532173434025E-03      9.104088421555E-02
      6.150000000000E+01      1.883282421661E-02      5.456626119678E-03      4.098072744086E-03      3.642740409922E-03      3.415069151769E-03      3.278466385735E-03      3.187397875021E-03      3.122348938796E-03      3.073562236627E-03      3.035617023829E-03      9.923353312570E-02
      6.160000000000E+01      1.905506503817E-02      5.532031936229E-03      4.154783328593E-03      3.693150200916E-03      3.462328331815E-03      3.323835198581E-03      3.231506443065E-03      3.165557331982E-03      3.116095498670E-03      3.077625183872E-03      9.988202986171E-02
