# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.340000000000E+01      3.939031985146E-01      2.640625466288E-01      2.139410556686E-01      1.916219864694E-01      1.798024803911E-01      1.726289165764E-01      1.678359826433E-01      1.644110581371E-01      1.618421751851E-01      1.598441290392E-01      5.195582662177E-01
      9.350000000000E+01      3.457018154949E-01      2.171531145357E-01      1.732137441800E-01      1.547196235070E-01      1.451143420692E-01      1.393158577828E-01      1.354465782120E-01      1.326824247503E-01      1.306092684695E-01      1.289968090778E-01      4.853903930466E-01
      9.360000000000E+01      2.550797929183E-01      1.405951891920E-01      1.095375225285E-01      9.755001490686E-02      9.146288722359E-02      8.780493855687E-02      8.536594728082E-02      8.362378730608E-02      8.231716577407E-02      8.130090447785E-02      4.135456908672E-01
      9.370000000000E+01      1.377877754860E-01      6.171877162711E-02      4.703399811698E-02      4.182203300518E-02      3.920846987142E-02      3.764013875051E-02      3.659457953872E-02      3.584775139017E-02      3.528763027484E-02      3.485198051836E-02      2.971259671874E-01
      9.380000000000E+01      3.068876212892E-02      9.702091704555E-03      7.294333187624E-03      6.483903019016E-03      6.078659256108E-03      5.835512886522E-03      5.673415306343E-03      5.557631320499E-03      5.470793331116E-03      5.403252672708E-03      1.301170656297E-01
      9.390000000000E+01      1.339597116145E-02      3.670262101596E-03      2.755228551495E-03      2.449094803909E-03      2.296026382229E-03      2.204185326945E-03      2.142957956752E-03      2.099224120900E-03      2.066423744011E-03      2.040912339764E-03      8.213126832755E-02
      9.400000000000E+01      1.091839992326E-01      4.581731929307E-02      3.476900888182E-02      3.091141924507E-02      2.897954833757E-02      2.782036807426E-02      2.704758010392E-02      2.649558867385E-02      2.608159510084E-02      2.575960009959E-02      2.618084516541E-01
      9.410000000000E+01      2.283755979718E-01      1.207016197615E-01      9.349769441835E-02      8.322207187332E-02      7.802579378288E-02      7.490501381372E-02      7.282433210333E-02      7.133812195265E-02      7.022346383641E-02      6.935650749497E-02      3.899237445419E-01
      9.420000000000E+01      3.274872506661E-01      2.005913020917E-01      1.591598792311E-01      1.420539342638E-01      1.332210593440E-01      1.278961307971E-01      1.243438160722E-01      1.218062206763E-01      1.199030017181E-01      1.184227180658E-01      4.718238181008E-01
      9.430000000000E+01      3.865216278035E-01      2.565776058389E-01      2.073469638735E-01      1.856249989308E-01      1.741609001777E-01      1.672101635715E-01      1.625673309353E-01      1.592498673731E-01      1.567616186534E-01      1.548262940185E-01      5.144767715495E-01
      9.440000000000E+01      3.994996570229E-01      2.698126820822E-01      2.190325654464E-01      1.962589000133E-01      1.841659795323E-01      1.768203442446E-01      1.719113580494E-01      1.684033204089E-01      1.657720672787E-01      1.637255053279E-01      5.233768672917E-01
      9.450000000000E+01      3.657674445194E-01      2.361242705358E-01      1.895159322245E-01      1.694530086233E-01      1.589564115043E-01      1.526079196657E-01      1.483698797744E-01      1.453420444359E-01      1.430710891409E-01      1.413047810801E-01      4.999044519910E-01
      9.460000000000E+01      2.875386972087E-01      1.663691803664E-01      1.306172118987E-01      1.164187218341E-01      1.091626425968E-01      1.047975404154E-01      1.018866011533E-01      9.980729068120E-02      9.824780238589E-02      9.703486660371E-02      4.406096283338E-01
      9.470000000000E+01      1.758324705984E-01      8.490560532644E-02      6.511215538844E-02      5.791506196542E-02      5.429654133150E-02      5.212471953337E-02      5.067681208937E-02      4.964259148781E-02      4.886692599786E-02      4.826363061525E-02      3.389600824674E-01
      9.480000000000E+01      5.989188577477E-02      2.170713445595E-02      1.636999871941E-02      1.455169243667E-02      1.364221615105E-02      1.309652754285E-02      1.273273511144E-02      1.247288337448E-02      1.227799457175E-02      1.212641439185E-02      1.883328506811E-01
      9.490000000000E+01      5.913055611337E-04      1.093593578574E-04      8.202176095706E-05      7.290823203454E-05      6.835146753237E-05      6.561740883104E-05      6.379470303020E-05      6.249277031523E-05      6.151632077911E-05      6.075686002882E-05      1.468045043007E-02
      9.500000000000E+01      7.363457791771E-02      2.798276315245E-02      2.113668415629E-02      1.878942054994E-02      1.761509429829E-02      1.691049066289E-02      1.644075481271E-02      1.610522920431E-02      1.585358499799E-02      1.565786172641E-02      2.110102199530E-01
      9.510000000000E+01      1.915543014915E-01      9.515667512146E-02      7.318055457287E-02      6.510297915705E-02      6.103592398299E-02      5.859455918818E-02      5.696693546613E-02      5.580434506908E-02      5.493240218265E-02      5.425422437816E-02      3.549252202224E-01
      9.520000000000E+01      3.000613045773E-01      1.767935175255E-01      1.392427891744E-01      1.241542935065E-01      1.164208054291E-01      1.117659271670E-01      1.086614722175E-01      1.064439037612E-01      1.047807188236E-01      1.034871297929E-01      4.506251444485E-01
      9.530000000000E+01      3.728100000080E-01      2.429683180384E-01      1.954524061775E-01      1.748302150576E-01      1.640105518763E-01      1.574616179220E-01      1.530889842688E-01      1.499648719236E-01      1.476216891938E-01      1.457992014640E-01      5.048976970878E-01
      9.540000000000E+01      4.004640971954E-01      2.708102313695E-01      2.199181594983E-01      1.970660119349E-01      1.849256296952E-01      1.775500643029E-01      1.726208786395E-01      1.690983719811E-01      1.664562603921E-01      1.644012518833E-01      5.240320141176E-01
      9.550000000000E+01      3.813696580476E-01      2.514195930285E-01      2.028245768375E-01      1.815173902597E-01      1.702978290092E-01      1.634998855202E-01      1.589598676411E-01      1.557159898016E-01      1.532829526851E-01      1.513905737797E-01      5.108992257378E-01
      9.560000000000E+01      3.165482911544E-01      1.909378637709E-01      1.510420536577E-01      1.347516837990E-01      1.263663197516E-01      1.213146471610E-01      1.179450520010E-01      1.155380329560E-01      1.137327532799E-01      1.123286454095E-01      4.634845435212E-01
      9.570000000000E+01      2.132599902841E-01      1.099531704667E-01      8.491151589528E-02      7.556115727569E-02      7.084202913698E-02      6.800850189724E-02      6.611938410574E-02      6.477000927503E-02      6.375797789793E-02      6.297084236923E-02      3.759276644585E-01
      9.580000000000E+01      9.403813948244E-02      3.794843034046E-02      2.873835278444E-02      2.554837384332E-02      2.395164357512E-02      2.299357847202E-02      2.235486796893E-02      2.189864617381E-02      2.155647982735E-02      2.129035044676E-02      2.412983550574E-01
      9.590000000000E+01      6.437130891904E-03      1.581146224842E-03      1.186328917667E-03      1.054514813479E-03      9.886076377585E-04      9.490633322483E-04      9.227004619081E-04      9.038698402365E-04      8.897468739828E-04      8.787623446743E-04      5.468896312901E-02
      9.600000000000E+01      4.208368019662E-02      1.415118654966E-02      1.065129564219E-02      9.467978331785E-03      8.876230487381E-03      8.521181272270E-03      8.284481792510E-03      8.115410735520E-03      7.988607442778E-03      7.889982659533E-03      1.549843334338E-01
      9.610000000000E+01      1.536121622540E-01      7.108389670451E-02      5.430755681945E-02      4.829507081347E-02      4.527719029300E-02      4.346611856479E-02      4.225872685667E-02      4.139630387427E-02      4.074948662670E-02      4.024640654491E-02      3.151384635096E-01
      9.620000000000E+01      2.689696341593E-01      1.514071861928E-01      1.183383071799E-01      1.054219028543E-01      9.884641909923E-02      9.489340578196E-02      9.225753395716E-02      9.037473101267E-02      8.896262611462E-02      8.786432210829E-02      4.253322829607E-01
      9.630000000000E+01      3.545852392007E-01      2.254565207528E-01      1.803216579774E-01      1.611377764258E-01      1.511431835406E-01      1.451049746697E-01      1.410750612190E-01      1.381960623332E-01      1.360367581400E-01      1.343572930357E-01      4.918697702345E-01
      9.640000000000E+01      3.967943765016E-01      2.670249467880E-01      2.165613209975E-01      1.940075862008E-01      1.820472575628E-01      1.747851411483E-01      1.699324996646E-01      1.664648177199E-01      1.638638491635E-01      1.618408447549E-01      5.215346061417E-01
      9.650000000000E+01      3.924083943459E-01      2.625377316839E-01      2.125946664445E-01      1.903967590567E-01      1.786497043082E-01      1.715216405456E-01      1.667593726793E-01      1.633564059690E-01      1.608039998570E-01      1.588187703706E-01      5.185333952395E-01
      9.660000000000E+01      3.416378211397E-01      2.134042922290E-01      1.700183452635E-01      1.518370777578E-01      1.424071252748E-01      1.367163642869E-01      1.329192258595E-01      1.302066430149E-01      1.281721698634E-01      1.265897979932E-01      4.823968047886E-01
      9.670000000000E+01      2.489322844524E-01      1.359121112243E-01      1.057439815581E-01      9.415923786224E-02      8.828272317455E-02      8.475188724468E-02      8.239769614640E-02      8.071611222834E-02      7.945492308292E-02      7.847399811353E-02      4.082240509494E-01
      9.680000000000E+01      1.309931405091E-01      5.782077154747E-02      4.401760285946E-02      3.913824397942E-02      3.669234394324E-02      3.522465567548E-02      3.424619315023E-02      3.354729125251E-02      3.302311482678E-02      3.261542205114E-02      2.890841956945E-01
      9.690000000000E+01      2.616546417189E-02      8.031689680907E-03      6.035927641299E-03      5.365298060718E-03      5.029967014255E-03      4.828768333939E-03      4.694635880219E-03      4.598826984705E-03      4.526970313069E-03      4.471081790685E-03      1.191042301929E-01
      9.700000000000E+01      1.698214026877E-02      4.835670401227E-03      3.631151427857E-03      3.227696474450E-03      3.025965455559E-03      2.904926837357E-03      2.824234425208E-03      2.766596987959E-03      2.723368910022E-03      2.689747071627E-03      9.369451758876E-02
      9.710000000000E+01      1.158353052013E-01      4.939511271335E-02      3.751940693350E-02      3.335767304029E-02      3.127294459086E-02      3.002202925888E-02      2.918808405198E-02      2.859240886831E-02      2.814565247977E-02      2.779817528866E-02      2.703838960436E-01
      9.720000000000E+01      2.347860522646E-01      1.253711461919E-01      9.724516323533E-02      8.656755615654E-02      8.116307343446E-02      7.791685836008E-02      7.575251788789E-02      7.420654907481E-02      7.304707179976E-02      7.214525610172E-02      3.957173694119E-01
      9.730000000000E+01      3.319909390821E-01      2.046291175227E-01      1.625713431147E-01      1.451255794984E-01      1.361049170748E-01      1.306650919433E-01      1.270359122613E-01      1.244433817698E-01      1.224989578016E-01      1.209866253797E-01      4.752145606037E-01
      9.740000000000E+01      3.884994752626E-01      2.585721551551E-01      2.091004541344E-01      1.872188069064E-01      1.756600614740E-01      1.686500749340E-01      1.639673494086E-01      1.606213294399E-01      1.581116539025E-01      1.561596625035E-01      5.158433998852E-01
      9.750000000000E+01      3.988356004759E-01      2.691269649620E-01      2.184242034994E-01      1.957045535556E-01      1.836442536770E-01      1.763191789084E-01      1.714240664202E-01      1.679259661224E-01      1.653021705006E-01      1.632614095642E-01      5.229252767140E-01
      9.760000000000E+01      3.624886929438E-01      2.329711938281E-01      1.867909688652E-01      1.669869737815E-01      1.566389592102E-01      1.503824489341E-01      1.462061339229E-01      1.432224443037E-01      1.409846061235E-01      1.392440568947E-01      4.975622993552E-01
