# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      3.216677037819E-02      1.026029654160E-02      7.715097199134E-03      6.857924885389E-03      6.429304800112E-03      6.172132608979E-03      6.000684480955E-03      5.878221532364E-03      5.786374320921E-03      5.714937600910E-03      1.335544057175E-01
      6.390000000000E+01      1.572756702352E-02      4.422074819915E-03      3.320233471793E-03      2.951323469642E-03      2.766865760311E-03      2.656191129911E-03      2.582408042969E-03      2.529705838011E-03      2.490179184292E-03      2.459436231399E-03      8.978537175973E-02
      6.400000000000E+01      3.114586587748E-03      6.948487168880E-04      5.212271073850E-04      4.633130029947E-04      4.343559403122E-04      4.169817026997E-04      4.053988776247E-04      3.971254311426E-04      3.909203462810E-04      3.860941691664E-04      3.659435478882E-02
      6.410000000000E+01      1.260583728695E-03      2.527148490427E-04      1.895481134487E-04      1.684872128513E-04      1.579567620482E-04      1.516384915663E-04      1.474263112451E-04      1.444176110156E-04      1.421610858434E-04      1.404060107095E-04      2.223138467587E-02
      6.420000000000E+01      1.201148298827E-02      3.234939532298E-03      2.428171046628E-03      2.158376151266E-03      2.023477643962E-03      1.942538538207E-03      1.888579134367E-03      1.850036703054E-03      1.821129879569E-03      1.798646794636E-03      7.730408528655E-02
      6.430000000000E+01      2.800006734969E-02      8.702124567719E-03      6.540875102185E-03      5.814148174160E-03      5.450764026857E-03      5.232733466164E-03      5.087379758771E-03      4.983555682062E-03      4.905687624530E-03      4.845123579782E-03      1.236667391210E-01
      6.440000000000E+01      4.400340580709E-02      1.493200659573E-02      1.124123133392E-02      9.992393751430E-03      9.367870136605E-03      8.993155336885E-03      8.743345466451E-03      8.564909844687E-03      8.431083128364E-03      8.326995682335E-03      1.588558525727E-01
      6.450000000000E+01      5.591787019891E-02      1.996224685804E-02      1.504741045756E-02      1.337592804437E-02      1.253993574488E-02      1.203833833988E-02      1.170394005286E-02      1.146508413342E-02      1.128594219383E-02      1.114660957415E-02      1.813361630486E-01
      6.460000000000E+01      6.102118322526E-02      2.220884593833E-02      1.675050612760E-02      1.488996293249E-02      1.395934517482E-02      1.340097141029E-02      1.302872220483E-02      1.276282991494E-02      1.256341069752E-02      1.240830686175E-02      1.902817000886E-01
      6.470000000000E+01      5.820967728404E-02      2.096457107706E-02      1.580700567411E-02      1.405119597180E-02      1.317300012670E-02      1.264608015338E-02      1.229480014939E-02      1.204388586063E-02      1.185570014405E-02      1.170933347561E-02      1.853980955317E-01
      6.480000000000E+01      4.808722347614E-02      1.662110314061E-02      1.251820691554E-02      1.112755499376E-02      1.043208433783E-02      1.001480097417E-02      9.736612058289E-03      9.537905689753E-03      9.388875913350E-03      9.272963865037E-03      1.668436071196E-01
      6.490000000000E+01      3.291740858793E-02      1.054604292619E-02      7.930533447465E-03      7.049429008938E-03      6.608839941610E-03      6.344486344946E-03      6.168250613146E-03      6.042367947571E-03      5.947955948391E-03      5.874524393472E-03      1.352728228677E-01
      6.500000000000E+01      1.642979496955E-02      4.652826702355E-03      3.493691807502E-03      3.105509454340E-03      2.911415122666E-03      2.794958517776E-03      2.717320781171E-03      2.661865255025E-03      2.620273610415E-03      2.587924553496E-03      9.198986794499E-02
      6.510000000000E+01      3.521381978197E-03      7.979151952723E-04      5.985558353636E-04      5.320496596823E-04      4.987965559601E-04      4.788446937217E-04      4.655434522294E-04      4.560425654492E-04      4.489169003641E-04      4.433747164090E-04      3.916290230663E-02
      6.520000000000E+01      1.000885368953E-03      1.956310291364E-04      1.467304486945E-04      1.304270659224E-04      1.222753743022E-04      1.173843593302E-04      1.141236826820E-04      1.117946279335E-04      1.100478368720E-04      1.086892216020E-04      1.958630770340E-02
      6.530000000000E+01      1.136821222847E-02      3.035685895073E-03      2.278495810907E-03      2.025331169189E-03      1.898747972782E-03      1.822798053872E-03      1.772164774598E-03      1.735998146545E-03      1.708873175505E-03      1.687775975808E-03      7.497751122278E-02
      6.540000000000E+01      2.724080956688E-02      8.423468118737E-03      6.330980262923E-03      5.627571533878E-03      5.275848412683E-03      5.064814476499E-03      4.924125185487E-03      4.823632834763E-03      4.748263571719E-03      4.689643033797E-03      1.217953264194E-01
      6.550000000000E+01      4.334128124147E-02      1.466172862316E-02      1.103700063224E-02      9.810845263379E-03      9.197668358568E-03      8.829761629466E-03      8.584490473123E-03      8.409296789998E-03      8.277901527655E-03      8.175705212499E-03      1.575294006594E-01
      6.560000000000E+01      5.551107677165E-02      1.978547136830E-02      1.491348471721E-02      1.325687094817E-02      1.242831960433E-02      1.193118684387E-02      1.159976498728E-02      1.136303508959E-02      1.118548766631E-02      1.104739522599E-02      1.806072174414E-01
      6.570000000000E+01      6.095916907769E-02      2.218122837495E-02      1.672955788245E-02      1.487133992475E-02      1.394188608039E-02      1.338421067937E-02      1.301242704977E-02      1.274686731407E-02      1.254769751228E-02      1.239278766645E-02      1.901751157357E-01
      6.580000000000E+01      5.850565558327E-02      2.109480454392E-02      1.590572983552E-02      1.413896069312E-02      1.325527965169E-02      1.272506849837E-02      1.237159437370E-02      1.211911285587E-02      1.192975171750E-02      1.178247083210E-02      1.859172633964E-01
      6.590000000000E+01      4.867714978701E-02      1.686818967060E-02      1.270509971426E-02      1.129369376958E-02      1.058783953392E-02      1.016432596317E-02      9.881983575380E-03      9.680310441189E-03      9.529055590545E-03      9.411412928933E-03      1.679714232110E-01
      6.600000000000E+01      3.366515356357E-02      1.083217179746E-02      8.146289405896E-03      7.241217620823E-03      6.788641793152E-03      6.517096122570E-03      6.336065674726E-03      6.206758211977E-03      6.109777614914E-03      6.034348261644E-03      1.369671095345E-01
      6.610000000000E+01      1.713917625983E-02      4.887866636072E-03      3.670394230978E-03      3.262579173249E-03      3.058667986158E-03      2.936321266732E-03      2.854756787101E-03      2.796496444507E-03      2.752801187562E-03      2.718815987715E-03      9.417463731073E-02
      6.620000000000E+01      3.947846855831E-03      9.078242922484E-04      6.810228399444E-04      6.053536771141E-04      5.675190723078E-04      5.448183094154E-04      5.296844674874E-04      5.188745803957E-04      5.107671650770E-04      5.044613976070E-04      4.171832158150E-02
      6.630000000000E+01      7.673206901621E-04      1.457889122881E-04      1.093456698047E-04      9.719615110981E-05      9.112139166534E-05      8.747653599872E-05      8.504663222109E-05      8.331098666559E-05      8.200925249879E-05      8.099679259144E-05      1.693088790201E-02
      6.640000000000E+01      1.073595720768E-02      2.841791993804E-03      2.132861078756E-03      1.895877793522E-03      1.777385432706E-03      1.706290015399E-03      1.658893070527E-03      1.625038109904E-03      1.599646889437E-03      1.579898162407E-03      7.263318911710E-02
      6.650000000000E+01      2.648184357604E-02      8.146600815208E-03      6.122462407629E-03      5.442219121600E-03      5.102080513661E-03      4.897997293388E-03      4.761941813017E-03      4.664759327037E-03      4.591872462552E-03      4.535182679064E-03      1.199010567729E-01
      6.660000000000E+01      4.267087219468E-02      1.438910590895E-02      1.083102675035E-02      9.627747568220E-03      9.026014202135E-03      8.664973638817E-03      8.424279926656E-03      8.252355846520E-03      8.123412786419E-03      8.023123739673E-03      1.561769110149E-01
      6.670000000000E+01      5.509024133390E-02      1.960295696246E-02      1.477522394907E-02      1.313396033078E-02      1.231309078717E-02      1.182056717831E-02      1.149221809021E-02      1.125768302714E-02      1.108178172984E-02      1.094496960972E-02      1.798505182445E-01
      6.680000000000E+01      6.088068122750E-02      2.214628544069E-02      1.670305368636E-02      1.484777768037E-02      1.391979644519E-02      1.336300462925E-02      1.299181005659E-02      1.272667107585E-02      1.252781684029E-02      1.237315243485E-02      1.900401460052E-01
      6.690000000000E+01      5.878624527113E-02      2.121843200725E-02      1.599945242155E-02      1.422227918269E-02      1.333339083113E-02      1.280005523162E-02      1.244449814214E-02      1.219052879231E-02      1.200005177993E-02      1.185190299252E-02      1.864083212138E-01
      6.700000000000E+01      4.925620653035E-02      1.711146963105E-02      1.288913641747E-02      1.145729395986E-02      1.074121480878E-02      1.031156622783E-02      1.002513383270E-02      9.820539264683E-03      9.667093338673E-03      9.547746507331E-03      1.690723918469E-01
      6.710000000000E+01      3.440960069907E-02      1.111849353940E-02      8.362222206820E-03      7.433163733039E-03      6.968591303594E-03      6.689847652754E-03      6.504018551295E-03      6.371283478820E-03      6.271732174463E-03      6.194303382186E-03      1.386371119187E-01
      6.720000000000E+01      1.785521418516E-02      5.127038856041E-03      3.850224772033E-03      3.422429550355E-03      3.208527717065E-03      3.080186608409E-03      2.994625869287E-03      2.933511055628E-03      2.887674945384E-03      2.852024637416E-03      9.633943582847E-02
      6.730000000000E+01      4.393294931445E-03      1.024503178735E-03      7.685743198296E-04      6.831772329911E-04      6.404786559506E-04      6.148595097126E-04      5.977800788872E-04      5.855804854406E-04      5.764307903555E-04      5.693143608451E-04      4.426026260294E-02
      6.740000000000E+01      5.610995378801E-04      1.032215242269E-04      7.741814106066E-05      6.881612544840E-05      6.451511760786E-05      6.193451290348E-05      6.021410976731E-05      5.898525038439E-05      5.806360584704E-05      5.734677120695E-05      1.426551728891E-02
      6.750000000000E+01      1.011525249635E-02      2.653386319365E-03      1.991362164979E-03      1.770100743147E-03      1.659469447673E-03      1.593090669767E-03      1.548838151162E-03      1.517229209302E-03      1.493522502906E-03      1.475083953488E-03      7.027140254956E-02
      6.760000000000E+01      2.572361240489E-02      7.871706144420E-03      5.915459114789E-03      5.258213219704E-03      4.929574969417E-03      4.732391970871E-03      4.600936638348E-03      4.507039972259E-03      4.436617472693E-03      4.381844417474E-03      1.179841162908E-01
      6.770000000000E+01      4.199251095420E-02      1.411431908687E-02      1.062344685794E-02      9.443222603071E-03      8.853021983346E-03      8.498901108340E-03      8.262820522022E-03      8.094191531777E-03      7.967719789093E-03      7.869352878116E-03      1.547984925173E-01
      6.780000000000E+01      5.465555515814E-02      1.941482451805E-02      1.463272092998E-02      1.300727868768E-02      1.219432663323E-02      1.170655358945E-02      1.138137154547E-02      1.114909865679E-02      1.097489399028E-02      1.083940147188E-02      1.790661174321E-01
      6.790000000000E+01      6.078575414105E-02      2.210404027124E-02      1.667101138830E-02      1.481929207298E-02      1.389309115087E-02      1.333736754630E-02      1.296688511483E-02      1.270225480637E-02      1.250378207502E-02      1.234941439508E-02      1.898767994808E-01
      6.800000000000E+01      5.905132144039E-02      2.133537160327E-02      1.608811040781E-02      1.430109539499E-02      1.340728112204E-02      1.287098991184E-02      1.251346241459E-02      1.225808563062E-02      1.206655304264E-02      1.191758325199E-02      1.868712367522E-01
