# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      2.808646011235E-03      6.185700224257E-04      4.639992893308E-04      4.124438258968E-04      3.866660867811E-04      3.711994433098E-04      3.608883476623E-04      3.535232793428E-04      3.479994781029E-04      3.437031882498E-04      3.456331033488E-02
      6.170000000000E+01      2.750305027181E-03      6.041518276736E-04      4.531823357242E-04      4.028287551252E-04      3.776519579325E-04      3.625458796152E-04      3.524751607370E-04      3.452817901097E-04      3.398867621393E-04      3.356906292732E-04      3.416508280115E-02
      6.180000000000E+01      2.318543057265E-03      4.988093571910E-04      3.741536854325E-04      3.325810606165E-04      3.117947443293E-04      2.993229545561E-04      2.910084280408E-04      2.850694805296E-04      2.806152698964E-04      2.771508838483E-04      3.109273623268E-02
      6.190000000000E+01      1.625439761990E-03      3.353727842392E-04      2.515506819402E-04      2.236006082654E-04      2.096255702491E-04      2.012405474391E-04      1.956505322325E-04      1.916576642278E-04      1.886630132242E-04      1.863338402214E-04      2.556694716122E-02
      6.200000000000E+01      8.571739062745E-04      1.647774280651E-04      1.235881625333E-04      1.098561447226E-04      1.029901356775E-04      9.887053025037E-05      9.612412663229E-05      9.416240976223E-05      9.269112210974E-05      9.154678726886E-05      1.799010135533E-02
      6.210000000000E+01      2.374212056869E-04      4.018966494335E-05      3.014255156741E-05      2.679337917466E-05      2.511879297629E-05      2.411404125713E-05      2.344420677780E-05      2.296575357830E-05      2.260691367861E-05      2.232781597888E-05      8.925411683221E-03
      6.220000000000E+01      3.573469147700E-06      4.375149135205E-07      3.281362210839E-07      2.916766408401E-07      2.734468509402E-07      2.625089767783E-07      2.552170608183E-07      2.500085493073E-07      2.461021657574E-07      2.430638673667E-07      9.349929455310E-04
      6.230000000000E+01      3.315266242802E-04      5.790981258713E-05      4.343298825449E-05      3.860710068149E-05      3.619415688894E-05      3.474639061340E-05      3.378121309627E-05      3.309180058420E-05      3.257474120000E-05      3.217258390131E-05      1.070430086489E-02
      6.240000000000E+01      9.965643287192E-04      1.946952048502E-04      1.460285119770E-04      1.298031221674E-04      1.216904270320E-04      1.168228099507E-04      1.135777318965E-04      1.112598190006E-04      1.095213843288E-04      1.081692684729E-04      1.953986462018E-02
      6.250000000000E+01      1.767195185925E-03      3.681642563161E-04      2.761486131490E-04      2.454654366837E-04      2.301238468914E-04      2.209188930158E-04      2.147822570986E-04      2.103989457293E-04      2.071114622022E-04      2.045545305701E-04      2.677130568139E-02
      6.260000000000E+01      2.423774724978E-03      5.242549989044E-04      3.932428003152E-04      3.495491638454E-04      3.277023411065E-04      3.145942474623E-04      3.058555183660E-04      2.996135690116E-04      2.949321069958E-04      2.912909698725E-04      3.186338796682E-02
      6.270000000000E+01      2.791472499443E-03      6.143214576042E-04      4.608118829803E-04      4.096105755380E-04      3.840099145697E-04      3.686495179869E-04      3.584092535984E-04      3.510947790351E-04      3.456089231128E-04      3.413421462841E-04      3.444646956984E-02
      6.280000000000E+01      2.775180219728E-03      6.102942572872E-04      4.577905574686E-04      4.069249526091E-04      3.814921430737E-04      3.662324573508E-04      3.560593335356E-04      3.487928165246E-04      3.433429287664E-04      3.391041271766E-04      3.433533000741E-02
      6.290000000000E+01      2.379078432367E-03      5.134284820971E-04      3.851208051480E-04      3.423296120995E-04      3.209340113446E-04      3.080966508908E-04      2.995384105884E-04      2.934253818009E-04      2.888406102102E-04      2.852746767508E-04      3.153790685015E-02
      6.300000000000E+01      1.705773379546E-03      3.539125270046E-04      2.654578859353E-04      2.359625677395E-04      2.212149072561E-04      2.123663109659E-04      2.064672467724E-04      2.022536294913E-04      1.990934165306E-04      1.966354731165E-04      2.625493101435E-02
      6.310000000000E+01      9.352057420898E-04      1.814598419759E-04      1.361010561680E-04      1.209787169257E-04      1.134175471179E-04      1.088808452332E-04      1.058563773101E-04      1.036960430792E-04      1.020757924061E-04      1.008155974381E-04      1.887041530072E-02
      6.320000000000E+01      2.889386060044E-04      4.981564296458E-05      3.736219753858E-05      3.321084226338E-05      3.113516462194E-05      2.988975803708E-05      2.905948698051E-05      2.846643622589E-05      2.802164815974E-05      2.767570188622E-05      9.931937578349E-03
      6.330000000000E+01      7.264199697321E-08      7.102268329007E-09      5.326701302266E-09      4.734845515664E-09      4.438917788896E-09      4.261361041813E-09      4.142989951106E-09      4.058439029286E-09      3.995025976700E-09      3.945704651898E-09      1.191756855040E-04
      6.340000000000E+01      2.769422458583E-04      4.755714820859E-05      3.566828523527E-05      3.170514243733E-05      2.972357103503E-05      2.853462819363E-05      2.774199963274E-05      2.717583637490E-05      2.675121393159E-05      2.642095203120E-05      9.705290846977E-03
      6.350000000000E+01      9.174401725801E-04      1.776467167508E-04      1.332409554556E-04      1.184364051611E-04      1.110341298385E-04      1.065927646450E-04      1.036318545160E-04      1.015169187095E-04      9.993071685466E-05      9.869700430087E-05      1.867296191016E-02
      6.360000000000E+01      1.687707222784E-03      3.497331392694E-04      2.623227935384E-04      2.331758188561E-04      2.186023301778E-04      2.098582369707E-04      2.040288414993E-04      1.998649875912E-04      1.967420971600E-04      1.943131823803E-04      2.610148559719E-02
      6.370000000000E+01      2.365667323905E-03      5.101853461194E-04      3.826878303986E-04      3.401669677361E-04      3.189065322539E-04      3.061502709637E-04      2.976460967703E-04      2.915716866322E-04      2.870158790286E-04      2.834724731146E-04      3.143971950787E-02
      6.380000000000E+01      2.769933724527E-03      6.089981024066E-04      4.568181448038E-04      4.060605857156E-04      3.806817991111E-04      3.654545271466E-04      3.553030125036E-04      3.480519306158E-04      3.426136192000E-04      3.383838214320E-04      3.429947906325E-02
      6.390000000000E+01      2.795737469964E-03      6.153762327978E-04      4.616032077228E-04      4.103139753757E-04      3.846693519175E-04      3.692825778409E-04      3.590247284564E-04      3.516976931818E-04      3.462024167258E-04      3.419283128155E-04      3.447551610115E-02
      6.400000000000E+01      2.436457261206E-03      5.273319816093E-04      3.955511443596E-04      3.516010253600E-04      3.296259612766E-04      3.164409228255E-04      3.076508971915E-04      3.013723074529E-04      2.966633651489E-04      2.930008544682E-04      3.195525794485E-02
      6.410000000000E+01      1.784986517818E-03      3.723044991969E-04      2.792543703450E-04      2.482261098415E-04      2.327119779768E-04      2.234034988577E-04      2.171978461117E-04      2.127652370074E-04      2.094407801791E-04      2.068550915350E-04      2.691938512292E-02
      6.420000000000E+01      1.014618100063E-03      1.986083932347E-04      1.489636918981E-04      1.324121710115E-04      1.241364103233E-04      1.191709539103E-04      1.158606496350E-04      1.134961465813E-04      1.117227692909E-04      1.103434758429E-04      1.973331966219E-02
      6.430000000000E+01      3.443882913661E-04      6.037639364065E-05      4.528297875339E-05      4.025153668197E-05      3.773581563937E-05      3.622638301370E-05      3.522009459678E-05      3.450131715599E-05      3.396223407537E-05      3.354294723490E-05      1.092865555286E-02
      6.440000000000E+01      5.469380835010E-06      6.887738415173E-07      5.165804700669E-07      4.591826400224E-07      4.304837250002E-07      4.132643759425E-07      4.017848099780E-07      3.935851200509E-07      3.874353525779E-07      3.826522000372E-07      1.173001335415E-03
      6.450000000000E+01      2.263506705272E-04      3.814729641560E-05      2.861074517169E-05      2.543177348902E-05      2.384228764607E-05      2.288859614019E-05      2.225280180301E-05      2.179866299068E-05      2.145805888143E-05      2.119314457427E-05      8.696668418699E-03
      6.460000000000E+01      8.397580280978E-04      1.610779402045E-04      1.208133205701E-04      1.073896185169E-04      1.006777673596E-04      9.665065666509E-05      9.396591620225E-05      9.204824444298E-05      9.060999062360E-05      8.949134876401E-05      1.778881524739E-02
      6.470000000000E+01      1.607154826648E-03      3.311691296943E-04      2.483974154979E-04      2.207977046833E-04      2.069978481408E-04      1.987179342152E-04      1.931979915982E-04      1.892551754431E-04      1.862980633268E-04      1.839980872363E-04      2.540826147082E-02
      6.480000000000E+01      2.304443099024E-03      4.954116130530E-04      3.716047436187E-04      3.303153344199E-04      3.096706260198E-04      2.972838009790E-04      2.890259176185E-04      2.831274295039E-04      2.787035634179E-04      2.752627786843E-04      3.098831058039E-02
      6.490000000000E+01      2.744092252705E-03      6.026189072350E-04      4.520322983328E-04      4.018064995731E-04      3.766935933522E-04      3.616258496182E-04      3.515806871288E-04      3.444055710650E-04      3.390242340171E-04      3.348387496465E-04      3.412245604072E-02
      6.500000000000E+01      2.811917074901E-03      6.193796630788E-04      4.646067078673E-04      4.129837535364E-04      3.871722689432E-04      3.716853781855E-04      3.613607843471E-04      3.539860744625E-04      3.484550420489E-04      3.441531279496E-04      3.458552929538E-02
      6.510000000000E+01      2.490509910437E-03      5.404703611918E-04      4.054075609253E-04      3.603622851542E-04      3.378396423337E-04      3.243260566403E-04      3.153169995116E-04      3.088819587052E-04      3.040556781003E-04      3.003019042966E-04      3.234445377684E-02
      6.520000000000E+01      1.862834466672E-03      3.904832279185E-04      2.928910178491E-04      2.603475747307E-04      2.440758513105E-04      2.343128172581E-04      2.278041278898E-04      2.231550640552E-04      2.196682661794E-04      2.169563122759E-04      2.755976588638E-02
      6.530000000000E+01      1.095139069231E-03      2.161620353489E-04      1.621302889043E-04      1.441158129205E-04      1.351085746131E-04      1.297042316286E-04      1.261013363055E-04      1.235278396462E-04      1.215977171518E-04      1.200965107672E-04      2.057809181761E-02
      6.540000000000E+01      4.035033510105E-04      7.183432214819E-05      5.387670918944E-05      4.789040818898E-05      4.489725767709E-05      4.310136737007E-05      4.190410716531E-05      4.104892130485E-05      4.040753190937E-05      3.990867349080E-05      1.191470743821E-02
      6.550000000000E+01      1.810519446244E-05      2.480102974545E-06      1.860078384319E-06      1.653403008284E-06      1.550065320211E-06      1.488062707500E-06      1.446727632359E-06      1.417202578513E-06      1.395058788267E-06      1.377835840199E-06      2.224674177274E-03
      6.560000000000E+01      1.800213824749E-04      2.971375498939E-05      2.228548179029E-05      1.980931714840E-05      1.857123482663E-05      1.782838543363E-05      1.733315250485E-05      1.697941469858E-05      1.671411134396E-05      1.650776429030E-05      7.679305296102E-03
      6.570000000000E+01      7.637899466554E-04      1.450478577859E-04      1.087898385111E-04      9.670207884627E-05      9.065819891829E-05      8.703187096148E-05      8.461431899032E-05      8.288749615393E-05      8.159237902650E-05      8.058506570519E-05      1.688816755559E-02
      6.580000000000E+01      1.525789022031E-03      3.125383129187E-04      2.344220535430E-04      2.083751604014E-04      1.953517128765E-04      1.875376443615E-04      1.823282653515E-04      1.786072803442E-04      1.758165415889E-04      1.736459670014E-04      2.469220196860E-02
