# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      6.963125826753E-03      1.809712803471E-03      1.357899418222E-03      1.206624031233E-03      1.130836225733E-03      1.085244122420E-03      1.054749954219E-03      1.032883248678E-03      1.016408769601E-03      1.003529163571E-03      5.387646235258E-02
      6.700000000000E+01      7.478731004559E-03      1.931352578219E-03      1.449214733406E-03      1.287931894651E-03      1.207192512388E-03      1.158670991243E-03      1.126258432154E-03      1.103051020673E-03      1.085596849593E-03      1.071978192702E-03      5.717009553294E-02
      6.710000000000E+01      8.401824184933E-03      2.190573155246E-03      1.643830921895E-03      1.460969444721E-03      1.369457618740E-03      1.314486130894E-03      1.277784814631E-03      1.251523598019E-03      1.231787445104E-03      1.216401335922E-03      6.147361611610E-02
      6.720000000000E+01      9.468151977717E-03      2.509427490772E-03      1.883253326734E-03      1.673764654612E-03      1.568929567359E-03      1.505956536432E-03      1.463914517112E-03      1.433833060888E-03      1.411226943522E-03      1.393604373786E-03      6.575660957300E-02
      6.730000000000E+01      1.045115309721E-02      2.815418832403E-03      2.113053153645E-03      1.877959623740E-03      1.760294679833E-03      1.689602047539E-03      1.642395541886E-03      1.608609653808E-03      1.583211628807E-03      1.563405492189E-03      6.933484861440E-02
      6.740000000000E+01      1.119430140871E-02      3.055220909034E-03      2.293169449378E-03      2.037964711541E-03      1.910206629596E-03      1.833428396921E-03      1.782140054794E-03      1.745417333371E-03      1.717798097795E-03      1.696247828760E-03      7.180860813494E-02
      6.750000000000E+01      1.162671601912E-02      3.202867833803E-03      2.404078434382E-03      2.136437685128E-03      2.002418677881E-03      1.921849859460E-03      1.868006105454E-03      1.829433788665E-03      1.800406095615E-03      1.777741463372E-03      7.303247948806E-02
      6.760000000000E+01      1.176219765967E-02      3.261156576811E-03      2.447865866876E-03      2.175235782059E-03      2.038675078816E-03      1.956543888204E-03      1.901627436368E-03      1.862262245793E-03      1.832616577929E-03      1.809450578213E-03      7.308180821272E-02
      6.770000000000E+01      1.168429131814E-02      3.256552085771E-03      2.444406853191E-03      2.172024544750E-03      2.035536113989E-03      1.953407230242E-03      1.898458121020E-03      1.859040308926E-03      1.829329555580E-03      1.806090173283E-03      7.221670183059E-02
      6.780000000000E+01      1.152122393056E-02      3.229251814949E-03      2.423898342552E-03      2.153647175905E-03      2.018168591762E-03      1.936601269742E-03      1.881989602313E-03      1.842781182309E-03      1.813199806600E-03      1.790036473861E-03      7.085787005073E-02
      6.790000000000E+01      1.141481869178E-02      3.221001543327E-03      2.417700628495E-03      2.147987638319E-03      2.012721287433E-03      1.931236087697E-03      1.876641513256E-03      1.837413048529E-03      1.807788436320E-03      1.784566423176E-03      6.958852760623E-02
      6.800000000000E+01      1.148586443112E-02      3.263606260083E-03      2.449706136061E-03      2.176296051675E-03      2.039127761882E-03      1.956459017380E-03      1.901040126996E-03      1.861192646375E-03      1.831077354072E-03      1.807450238839E-03      6.913424812416E-02
      6.810000000000E+01      1.179513167516E-02      3.370799712453E-03      2.530235012469E-03      2.247755638504E-03      2.106006397654E-03      2.020552458888E-03      1.963246292558E-03      1.922024665276E-03      1.890855961192E-03      1.866389283386E-03      7.004161803656E-02
      6.820000000000E+01      1.231430511258E-02      3.535282721024E-03      2.653810994306E-03      2.357499343996E-03      2.208795007761E-03      2.119137368069E-03      2.059003248553E-03      2.015739851404E-03      1.983020778639E-03      1.957331365552E-03      7.211513044839E-02
      6.830000000000E+01      1.294131533318E-02      3.731484004249E-03      2.801230259442E-03      2.488446721402E-03      2.331470956823E-03      2.236822698140E-03      2.173338430133E-03      2.127662350594E-03      2.093116559363E-03      2.065991112778E-03      7.463232833985E-02
      6.840000000000E+01      1.354508065693E-02      3.923206480153E-03      2.945298344013E-03      2.616405561291E-03      2.451335951184E-03      2.351800742445E-03      2.285033065350E-03      2.236989963182E-03      2.200649958508E-03      2.172112231396E-03      7.693228804876E-02
      6.850000000000E+01      1.400424687742E-02      4.074118287097E-03      3.058709399536E-03      2.717079747718E-03      2.545589707432E-03      2.442161511946E-03      2.372764711864E-03      2.322814813140E-03      2.285019569646E-03      2.255327734383E-03      7.856920078975E-02
      6.860000000000E+01      1.423515894917E-02      4.158332010634E-03      3.122000220299E-03      2.773144175267E-03      2.597967037682E-03      2.492268498439E-03      2.421309946554E-03      2.370203386326E-03      2.331504820793E-03      2.301078696953E-03      7.927910825999E-02
      6.870000000000E+01      1.421064529387E-02      4.168286158176E-03      3.129481436727E-03      2.779522937360E-03      2.603691766741E-03      2.497519797763E-03      2.426178421494E-03      2.374741067177E-03      2.335744450387E-03      2.305042302936E-03      7.895698224891E-02
      6.880000000000E+01      1.396868261162E-02      4.117831855270E-03      3.091561995356E-03      2.745463247042E-03      2.571428264503E-03      2.466228503900E-03      2.395447736609E-03      2.344336121127E-03      2.305518737821E-03      2.274898410216E-03      7.766739813318E-02
      6.890000000000E+01      1.360987796234E-02      4.039677196224E-03      3.032825971526E-03      2.692832263819E-03      2.521690664956E-03      2.418101267577E-03      2.348289812589E-03      2.297781582500E-03      2.259339219944E-03      2.228941972188E-03      7.568852137207E-02
      6.900000000000E+01      1.328270451483E-02      3.977830458629E-03      2.986347571112E-03      2.651062856228E-03      2.482103669549E-03      2.379687866184E-03      2.310546096169E-03      2.260420025125E-03      2.222180487601E-03      2.191866837820E-03      7.357993311871E-02
      6.910000000000E+01      1.315283927013E-02      3.977002867650E-03      2.985725638571E-03      2.650061602289E-03      2.480742939093E-03      2.377977563500E-03      2.308491679197E-03      2.258025038754E-03      2.219447520601E-03      2.188797948170E-03      7.217145973479E-02
      6.920000000000E+01      1.335215327048E-02      4.071699668845E-03      3.056891726691E-03      2.712909006926E-03      2.539274599350E-03      2.433796765114E-03      2.362400534965E-03      2.310482292843E-03      2.270740233291E-03      2.239117800229E-03      7.220194251109E-02
      6.930000000000E+01      1.392825798459E-02      4.277714591383E-03      3.211726789954E-03      2.850171997665E-03      2.667610616005E-03      2.556666100494E-03      2.481533724692E-03      2.426868537553E-03      2.384998066636E-03      2.351659830251E-03      7.379723299742E-02
      6.940000000000E+01      1.483656024372E-02      4.587961175784E-03      3.444929751967E-03      3.057122276784E-03      2.861302795826E-03      2.742300413922E-03      2.661710559023E-03      2.603074048241E-03      2.558161293923E-03      2.522400306639E-03      7.656993301071E-02
      6.950000000000E+01      1.596618577376E-02      4.973294689250E-03      3.734624006936E-03      3.314294188901E-03      3.102083484412E-03      2.973144854987E-03      2.885846375019E-03      2.822345696220E-03      2.773721649318E-03      2.735018033922E-03      7.999871553999E-02
      6.960000000000E+01      1.717043619317E-02      5.387635733082E-03      4.046188911632E-03      3.590916115533E-03      3.361106690418E-03      3.221509595986E-03      3.127022783115E-03      3.058316693130E-03      3.005726553044E-03      2.963883050709E-03      8.359520227490E-02
      6.970000000000E+01      1.829366858617E-02      5.775737331858E-03      4.338082018210E-03      3.850102579605E-03      3.603831581399E-03      3.454273231849E-03      3.353075218551E-03      3.279514999396E-03      3.223231311315E-03      3.178467904789E-03      8.697238378873E-02
      6.980000000000E+01      1.919061102982E-02      6.081611121508E-03      4.568171449860E-03      4.054479535924E-03      3.795292922608E-03      3.637939219140E-03      3.531505788515E-03      3.454172797384E-03      3.395030338345E-03      3.348017360702E-03      8.983147172202E-02
      6.990000000000E+01      1.973753722639E-02      6.255955573875E-03      4.699335601316E-03      4.171137631016E-03      3.904721728613E-03      3.743049553819E-03      3.633752778850E-03      3.554387701509E-03      3.493732480340E-03      3.445552768295E-03      9.189998091532E-02
      7.000000000000E+01      1.983870572252E-02      6.261680058826E-03      4.703642485297E-03      4.175312298528E-03      3.908962114080E-03      3.747433030760E-03      3.638317650503E-03      3.559155536088E-03      3.498716477672E-03      3.450761478273E-03      9.291014550085E-02
      7.010000000000E+01      1.943075049991E-02      6.077436054785E-03      4.565030573220E-03      4.052736351905E-03      3.794647841670E-03      3.638266916668E-03      3.532742442029E-03      3.456280970595E-03      3.397985785657E-03      3.351803162360E-03      9.262155279920E-02
      7.020000000000E+01      1.848630393621E-02      5.699617448945E-03      4.280827379566E-03      3.800977239029E-03      3.559443987833E-03      3.413257477175E-03      3.314746408714E-03      3.243480149518E-03      3.189243387677E-03      3.146360954327E-03      9.084145707718E-02
      7.030000000000E+01      1.701825541317E-02      5.143391025974E-03      3.862520551418E-03      3.430133832960E-03      3.212711147911E-03      3.081288177277E-03      2.992866520399E-03      2.929018242648E-03      2.880529379234E-03      2.842281063280E-03      8.743452250352E-02
      7.040000000000E+01      1.508561488154E-02      4.442989939553E-03      3.335954731353E-03      2.963043306352E-03      2.775729949202E-03      2.662664539514E-03      2.586724001697E-03      2.531998420275E-03      2.490532838661E-03      2.457907837649E-03      8.233947023072E-02
      7.050000000000E+01      1.280031098756E-02      3.650959236274E-03      2.740724807577E-03      2.434781860074E-03      2.281271243341E-03      2.188738181665E-03      2.126694368115E-03      2.082073374176E-03      2.048341986021E-03      2.021870640825E-03      7.560584459392E-02
      7.060000000000E+01      1.033260398942E-02      2.835592588477E-03      2.128204906652E-03      1.890944643221E-03      1.772013815210E-03      1.700416809527E-03      1.652486916560E-03      1.618081256923E-03      1.592128391051E-03      1.571810852642E-03      6.746171886621E-02
      7.070000000000E+01      7.911996747700E-03      2.075721405530E-03      1.557600039810E-03      1.384147298736E-03      1.297274933014E-03      1.245035458398E-03      1.210112496483E-03      1.185084741241E-03      1.166241539689E-03      1.151521417976E-03      5.843719503135E-02
      7.080000000000E+01      5.819638685047E-03      1.452442375031E-03      1.089727712573E-03      9.684864978965E-04      9.078053780160E-04      8.713485158718E-04      8.470037989423E-04      8.295803216631E-04      8.164826312580E-04      8.062688095225E-04      4.958343568478E-02
      7.090000000000E+01      4.362192530199E-03      1.038224708763E-03      7.788707797887E-04      6.922712682385E-04      6.489495296225E-04      6.229389614916E-04      6.055839811943E-04      5.931750532717E-04      5.838574099966E-04      5.766006248535E-04      4.268490397041E-02
      7.100000000000E+01      3.806111273975E-03      8.848714789012E-04      6.638005078727E-04      5.900158357011E-04      5.531125417888E-04      5.309618278377E-04      5.161874037833E-04      5.056280024438E-04      4.977029902267E-04      4.915342373604E-04      3.985865043394E-02
      7.110000000000E+01      4.275937031845E-03      1.012674148845E-03      7.596980244617E-04      6.752417050642E-04      6.329964126173E-04      6.076355769813E-04      5.907169695187E-04      5.786224922173E-04      5.695430960726E-04      5.624737538605E-04      4.231226637115E-02
