# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      6.602938122230E-03      1.719238290569E-03      1.289983562696E-03      1.146412171477E-03      1.074535867072E-03      1.031337848999E-03      1.002478949073E-03      9.818138092723E-04      9.662697506085E-04      9.541397292221E-04      4.858827083254E-02
      5.790000000000E+01      2.388127397458E-03      5.252252193240E-04      3.939706566476E-04      3.501847659861E-04      3.282875425297E-04      3.151457916359E-04      3.063817767628E-04      3.001193251047E-04      2.954203502592E-04      2.917636931141E-04      3.050858193587E-02
      5.800000000000E+01      1.507153542285E-03      3.101512827823E-04      2.326315021579E-04      2.067817650890E-04      1.938562223343E-04      1.861003583408E-04      1.809293337449E-04      1.772353602472E-04      1.744645436981E-04      1.723091651262E-04      2.428112566654E-02
      5.810000000000E+01      4.617865476650E-03      1.086606599684E-03      8.151764941107E-04      7.245946393928E-04      6.793011300030E-04      6.521229938325E-04      6.340025441682E-04      6.210579152617E-04      6.113481742385E-04      6.037950250575E-04      4.533984637266E-02
      5.820000000000E+01      1.010745181978E-02      2.694054609155E-03      2.021904267479E-03      1.797027725062E-03      1.684505180886E-03      1.616924938761E-03      1.571815826237E-03      1.539547339954E-03      1.515304228253E-03      1.496411351339E-03      6.869529075859E-02
      5.830000000000E+01      1.655001521304E-02      4.835427106627E-03      3.630968513591E-03      3.226404629214E-03      3.023690549031E-03      2.901721043902E-03      2.820123583493E-03      2.761595643639E-03      2.717485962782E-03      2.682988284997E-03      8.868943428458E-02
      5.840000000000E+01      2.282852695144E-02      7.134812469303E-03      5.360699766461E-03      4.762007132023E-03      4.461473915471E-03      4.280220593485E-03      4.158606148639E-03      4.071070086187E-03      4.004832162704E-03      3.952792246747E-03      1.042312511034E-01
      5.850000000000E+01      2.806694237730E-02      9.203901016568E-03      6.918907304510E-03      6.144327205026E-03      5.754765910826E-03      5.519248438297E-03      5.360750127887E-03      5.246260238355E-03      5.159273413569E-03      5.090620025241E-03      1.149611987972E-01
      5.860000000000E+01      3.164858792992E-02      1.070491295159E-02      8.050325785233E-03      7.147323767688E-03      6.692476471947E-03      6.416949889595E-03      6.231078855244E-03      6.096435112757E-03      5.993804565598E-03      5.912512746314E-03      1.209601476214E-01
      5.870000000000E+01      3.322240947946E-02      1.140054773807E-02      8.574967328758E-03      7.612116973203E-03      7.126726607385E-03      6.832392402819E-03      6.633580136650E-03      6.489346140397E-03      6.379218624217E-03      6.291824414696E-03      1.227840529483E-01
      5.880000000000E+01      3.267970911517E-02      1.118568517092E-02      8.412900094201E-03      7.468367314043E-03      6.992261718098E-03      6.703595329425E-03      6.508642667866E-03      6.367235270503E-03      6.259288947589E-03      6.173645856398E-03      1.213601933649E-01
      5.890000000000E+01      3.010218966217E-02      1.009932868212E-02      7.593750506651E-03      6.742273612288E-03      6.313509717115E-03      6.053880756588E-03      5.878815080151E-03      5.752067432269E-03      5.655515211112E-03      5.579090329578E-03      1.170277751503E-01
      5.900000000000E+01      2.574152501415E-02      8.317418535555E-03      6.251107386836E-03      5.551678328902E-03      5.200072336487E-03      4.987622591506E-03      4.844748844825E-03      4.741630872955E-03      4.663358574297E-03      4.601648568781E-03      1.090739849400E-01
      5.910000000000E+01      2.005916127554E-02      6.127823633516E-03      4.602937276212E-03      4.089214307927E-03      3.831470502123E-03      3.676128623634E-03      3.571987009397E-03      3.497102057364E-03      3.440501968718E-03      3.396091301765E-03      9.683739822510E-02
      5.920000000000E+01      1.375358787174E-02      3.889309799111E-03      2.919825985130E-03      2.594707330224E-03      2.431882306373E-03      2.333977120301E-03      2.268531734007E-03      2.221634698058E-03      2.186330287938E-03      2.158754212435E-03      8.021492861348E-02
      5.930000000000E+01      7.756618447451E-03      1.977817928313E-03      1.484097870351E-03      1.319111436768E-03      1.236585153462E-03      1.187043187727E-03      1.153993375495E-03      1.130367646224E-03      1.112631964646E-03      1.098822977837E-03      5.972323014154E-02
      5.940000000000E+01      3.238687532244E-03      7.261273058909E-04      5.446943887115E-04      4.841727558840E-04      4.539119067002E-04      4.357553805636E-04      4.236510159541E-04      4.150050293596E-04      4.085205290250E-04      4.034770195300E-04      3.739068792643E-02
      5.950000000000E+01      1.754662436490E-03      3.658726902980E-04      2.744296231267E-04      2.439367676852E-04      2.286900840198E-04      2.195418704101E-04      2.134428918323E-04      2.090863332762E-04      2.058187872362E-04      2.032772495433E-04      2.659265290047E-02
      5.960000000000E+01      4.127476572656E-03      9.824286961648E-04      7.370026093814E-04      6.550599747244E-04      6.140685127400E-04      5.894575607424E-04      5.730368610908E-04      5.612963033481E-04      5.524808322963E-04      5.456154172598E-04      4.050928621650E-02
      5.970000000000E+01      9.121543004103E-03      2.492363358044E-03      1.870439183719E-03      1.662114457186E-03      1.557763313188E-03      1.495002365384E-03      1.453036441382E-03      1.422953323432E-03      1.400296902767E-03      1.382591563498E-03      5.863783850094E-02
      5.980000000000E+01      1.560588145950E-02      4.649895755811E-03      3.491488461379E-03      3.101848325788E-03      2.906379211283E-03      2.788583422081E-03      2.709623838581E-03      2.652855968875E-03      2.609957568241E-03      2.576305168528E-03      8.001336943438E-02
      5.990000000000E+01      2.243461232783E-02      7.083708543363E-03      5.322234605400E-03      4.727225547267E-03      4.428309385524E-03      4.247847285256E-03      4.126610812986E-03      4.039216291851E-03      3.972971889137E-03      3.920826592072E-03      1.002906907777E-01
      6.000000000000E+01      2.850740838932E-02      9.359567397747E-03      7.036203982939E-03      6.248534829782E-03      5.852404485897E-03      5.612927509588E-03      5.451774435856E-03      5.335375311255E-03      5.246945173799E-03      5.177159058902E-03      1.164061823492E-01
      6.010000000000E+01      3.291158486525E-02      1.105861287988E-02      8.317059926614E-03      7.385347545379E-03      6.916492631153E-03      6.632841462947E-03      6.441788169442E-03      6.303644177045E-03      6.198565223448E-03      6.115526742812E-03      1.273878591638E-01
      6.020000000000E+01      3.499202839418E-02      1.185707176502E-02      8.919374563870E-03      7.920142288320E-03      7.417274703623E-03      7.113026236601E-03      6.908082911774E-03      6.759881157072E-03      6.647139214672E-03      6.558033914281E-03      1.326920859470E-01
      6.030000000000E+01      3.441606439174E-02      1.159154282902E-02      8.719046596726E-03      7.742802289400E-03      7.251718025601E-03      6.954765089591E-03      6.754873976613E-03      6.610443077485E-03      6.500671610836E-03      6.414003610589E-03      1.320262964303E-01
      6.040000000000E+01      3.121484562299E-02      1.029566372580E-02      7.741760315342E-03      6.875842971083E-03      6.440625391149E-03      6.177734426643E-03      6.001004151454E-03      5.873506070022E-03      5.776775948176E-03      5.700555891721E-03      1.253180235722E-01
      6.050000000000E+01      2.579372876717E-02      8.198952972210E-03      6.161888295029E-03      5.473622093677E-03      5.128077569427E-03      4.919645265911E-03      4.779767724013E-03      4.679063078495E-03      4.602840402173E-03      4.542938074169E-03      1.127137604548E-01
      6.060000000000E+01      1.890797579917E-02      5.686213705744E-03      4.270745793517E-03      3.794436715346E-03      3.555594829921E-03      3.411747743759E-03      3.315397574766E-03      3.246188065003E-03      3.193941086831E-03      3.153002126162E-03      9.459185701030E-02
      6.070000000000E+01      1.160408474311E-02      3.224522912213E-03      2.420345924615E-03      2.150805617603E-03      2.015801985294E-03      1.934614501352E-03      1.880334991271E-03      1.841431377829E-03      1.812137622573E-03      1.789250370954E-03      7.158560580494E-02
      6.080000000000E+01      5.138298276396E-03      1.272395821974E-03      9.546006850418E-04      8.484240047917E-04      7.952941994120E-04      7.633832394920E-04      7.420816945110E-04      7.268426656113E-04      7.153927033690E-04      7.064687803309E-04      4.462899855787E-02
      6.090000000000E+01      9.385853360431E-04      1.901343113269E-04      1.426075126776E-04      1.267592702521E-04      1.188340369382E-04      1.140780076108E-04      1.109065802416E-04      1.086406396757E-04      1.069406283358E-04      1.056179031234E-04      1.632915561061E-02
      6.100000000000E+01      8.832506097987E-04      1.703350517130E-04      1.277567295330E-04      1.135615366357E-04      1.064639396564E-04      1.022053811686E-04      9.936634192598E-05      9.733845653814E-05      9.581754230914E-05      9.463460885306E-05      1.828773537343E-02
      6.110000000000E+01      5.012208398328E-03      1.203000571262E-03      9.025219981964E-04      8.022065951940E-04      7.520355702610E-04      7.219223557173E-04      7.018380449741E-04      6.874845351759E-04      6.767127748948E-04      6.683288466720E-04      4.678661451141E-02
      6.120000000000E+01      1.131466604158E-02      3.081850557080E-03      2.313172422466E-03      2.055802068497E-03      1.926982644540E-03      1.849584703763E-03      1.797897461474E-03      1.760902008307E-03      1.733088889630E-03      1.711397297362E-03      7.267501063695E-02
      6.130000000000E+01      1.836103167974E-02      5.449248302035E-03      4.092524211633E-03      3.636459945769E-03      3.407910193340E-03      3.270372773774E-03      3.178341207662E-03      3.112312700627E-03      3.062535856214E-03      3.023593232665E-03      9.431389826020E-02
      6.140000000000E+01      2.495071527616E-02      7.868855410193E-03      5.913312583891E-03      5.253065650245E-03      4.921688132281E-03      4.721878954773E-03      4.587852813609E-03      4.491415926013E-03      4.418471404875E-03      4.361187650452E-03      1.109332869670E-01
      6.150000000000E+01      3.013254074292E-02      9.909687463209E-03      7.450800933250E-03      6.617220414010E-03      6.198182717621E-03      5.945004883335E-03      5.774754342665E-03      5.651888351540E-03      5.558635551654E-03      5.485122979769E-03      1.220914238290E-01
      6.160000000000E+01      3.325777489947E-02      1.122395555238E-02      8.441765505566E-03      7.495701819350E-03      7.019475891113E-03      6.731249351348E-03      6.537018111566E-03      6.396494335533E-03      6.289534133057E-03      6.204946481701E-03      1.276181080552E-01
      6.170000000000E+01      3.400735287930E-02      1.160409412585E-02      8.728515297127E-03      7.749276656131E-03      7.255945408200E-03      6.957050341419E-03      6.755367861955E-03      6.609230275986E-03      6.497803774794E-03      6.409514057792E-03      1.276001390184E-01
      6.180000000000E+01      3.238750670416E-02      1.101049596648E-02      8.280770916309E-03      7.351635479471E-03      6.883509635699E-03      6.599851729496E-03      6.408422547028E-03      6.269690628897E-03      6.163890281021E-03      6.080040596888E-03      1.224128268144E-01
      6.190000000000E+01      2.869937214936E-02      9.568528668995E-03      7.193673624008E-03      6.387237323331E-03      5.981231428764E-03      5.735440450230E-03      5.569753189339E-03      5.449836060812E-03      5.358522294179E-03      5.286274815996E-03      1.128758473795E-01
      6.200000000000E+01      2.348581411503E-02      7.539208220879E-03      5.665117446949E-03      5.031189821282E-03      4.712495463953E-03      4.519915390846E-03      4.390390564712E-03      4.296895600626E-03      4.225917814767E-03      4.169950168722E-03      1.005369119955E-01
