# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      3.380326697622E-01      2.218777750919E-01      1.772530108858E-01      1.547782050924E-01      1.410346978999E-01      1.314689530662E-01      1.242179986636E-01      1.184049816649E-01      1.135681540335E-01      1.094404513091E-01      4.698126249649E-01
      6.050000000000E+01      3.487111562906E-01      2.304352701321E-01      1.846038896268E-01      1.617063234811E-01      1.478326100326E-01      1.382430361487E-01      1.310061398542E-01      1.252178935527E-01      1.204052469562E-01      1.162965672890E-01      4.791410193734E-01
      6.060000000000E+01      3.639089010690E-01      2.435760067703E-01      1.959809585493E-01      1.722636343304E-01      1.579993935699E-01      1.482065700471E-01      1.408523835887E-01      1.349872357439E-01      1.301160216617E-01      1.259559523437E-01      4.915233279661E-01
      6.070000000000E+01      3.804268381335E-01      2.588956027488E-01      2.093850603876E-01      1.845658149041E-01      1.696669957059E-01      1.594735425845E-01      1.518403891226E-01      1.457627154502E-01      1.407165965748E-01      1.364034224481E-01      5.041634097320E-01
      6.080000000000E+01      3.946589063564E-01      2.729195001820E-01      2.217929654081E-01      1.958445417716E-01      1.802039977972E-01      1.694941965298E-01      1.614761450297E-01      1.550937017055E-01      1.497939741084E-01      1.452612573841E-01      5.145103318826E-01
      6.090000000000E+01      4.033237223127E-01      2.818887747052E-01      2.297998687383E-01      2.030380623835E-01      1.868021203477E-01      1.756521400800E-01      1.672979690223E-01      1.606501524325E-01      1.551344527957E-01      1.504211695873E-01      5.205650500287E-01
      6.100000000000E+01      4.039360634125E-01      2.826903773466E-01      2.305182205281E-01      2.035929136736E-01      1.871983080936E-01      1.759212657388E-01      1.674745548270E-01      1.607639750176E-01      1.552090619471E-01      1.504743734481E-01      5.209077591350E-01
      6.110000000000E+01      3.949223618159E-01      2.735003086467E-01      2.223097528996E-01      1.961136708431E-01      1.802123824123E-01      1.692966819527E-01      1.611403101485E-01      1.546796377828E-01      1.493493122110E-01      1.448214779131E-01      5.145510061444E-01
      6.120000000000E+01      3.755275336780E-01      2.540065830823E-01      2.050905730041E-01      1.806265565923E-01      1.659368898556E-01      1.559123313411E-01      1.484521504951E-01      1.425629017217E-01      1.377192420994E-01      1.336171838396E-01      5.007425250657E-01
      6.130000000000E+01      3.459596758150E-01      2.255303015980E-01      1.803850051532E-01      1.586030963073E-01      1.457493020404E-01      1.370529884430E-01      1.306099885023E-01      1.255361653364E-01      1.213695482234E-01      1.178449570813E-01      4.790093296978E-01
      6.140000000000E+01      3.080457061996E-01      1.912266607533E-01      1.512841379083E-01      1.328680512419E-01      1.222344327798E-01      1.151125404592E-01      1.098578948138E-01      1.057241766157E-01      1.023273996315E-01      9.944963676995E-02      4.497026630014E-01
      6.150000000000E+01      2.661380315638E-01      1.560268892464E-01      1.221170265526E-01      1.072460146088E-01      9.886148974793E-02      9.330909096043E-02      8.923269195347E-02      8.603004037688E-02      8.339548702351E-02      8.115737966365E-02      4.151259135212E-01
      6.160000000000E+01      2.275088882740E-01      1.258761274740E-01      9.765106528184E-02      8.585719393937E-02      7.936163852624E-02      7.511544742143E-02      7.202246578499E-02      6.960346346984E-02      6.761728837794E-02      6.592940801908E-02      3.809705041186E-01
      6.170000000000E+01      2.011260065400E-01      1.062809538397E-01      8.199059896134E-02      7.222579619243E-02      6.695539762425E-02      6.355767145035E-02      6.111009280065E-02      5.921276930463E-02      5.766522542463E-02      5.635594134770E-02      3.565245135390E-01
      6.180000000000E+01      1.940895435187E-01      1.007054242089E-01      7.756781875093E-02      6.845653156151E-02      6.360459545643E-02      6.051240041932E-02      5.830863105847E-02      5.661679769312E-02      5.524837727211E-02      5.409859043402E-02      3.505908481732E-01
      6.190000000000E+01      2.075353574129E-01      1.095207511581E-01      8.456723583818E-02      7.471857089615E-02      6.949307886417E-02      6.617911176966E-02      6.382924469745E-02      6.203392646620E-02      6.058808031669E-02      5.937774648297E-02      3.645867978535E-01
      6.200000000000E+01      2.359695775943E-01      1.299510338723E-01      1.009310314875E-01      8.921429634652E-02      8.295851421915E-02      7.898106645054E-02      7.615537700926E-02      7.399262981126E-02      7.224783744075E-02      7.078484140436E-02      3.914585500280E-01
      6.210000000000E+01      2.706851856307E-01      1.569692018341E-01      1.228891643778E-01      1.086295479566E-01      1.009087083966E-01      9.595976713181E-02      9.242000345030E-02      8.969374752431E-02      8.748180381772E-02      8.561778136871E-02      4.217165073601E-01
      6.220000000000E+01      3.035791084749E-01      1.847059428254E-01      1.458296067690E-01      1.288815212869E-01      1.195252820399E-01      1.134548898080E-01      1.090700774655E-01      1.056637125315E-01      1.028792323240E-01      1.005180569883E-01      4.483348388244E-01
      6.230000000000E+01      3.289860857364E-01      2.078742924124E-01      1.653200374907E-01      1.459935231654E-01      1.350752181918E-01      1.278808162822E-01      1.226203666075E-01      1.184925227935E-01      1.150909666626E-01      1.121888166924E-01      4.675300315426E-01
      6.240000000000E+01      3.440123648213E-01      2.229235884763E-01      1.781489472027E-01      1.570354504447E-01      1.448037888241E-01      1.365983085519E-01      1.305163592311E-01      1.256943954917E-01      1.216914801869E-01      1.182602969978E-01      4.779105234260E-01
      6.250000000000E+01      3.483962549179E-01      2.287935677418E-01      1.831901603584E-01      1.609769331614E-01      1.477833067053E-01      1.387697273457E-01      1.320003557290E-01      1.265849681929E-01      1.220651764357E-01      1.181820063923E-01      4.797772011059E-01
      6.260000000000E+01      3.443172655988E-01      2.270707778686E-01      1.817084025794E-01      1.590313291891E-01      1.452675210796E-01      1.357150716263E-01      1.284634857954E-01      1.226240306404E-01      1.177349339885E-01      1.135328303018E-01      4.749372875510E-01
      6.270000000000E+01      3.359863321932E-01      2.213288183539E-01      1.767829932356E-01      1.541152853608E-01      1.401447453137E-01      1.303411654542E-01      1.228448124290E-01      1.167833791187E-01      1.117001901906E-01      1.073325046115E-01      4.667662276214E-01
      6.280000000000E+01      3.285707795727E-01      2.157450142758E-01      1.720125257048E-01      1.495932598518E-01      1.356802559550E-01      1.258678493519E-01      1.183404551464E-01      1.122433233331E-01      1.071271699921E-01      1.027322335302E-01      4.598180393192E-01
      6.290000000000E+01      3.262534076899E-01      2.135213506211E-01      1.701179952921E-01      1.479458482414E-01      1.342124968106E-01      1.245414567728E-01      1.171331354424E-01      1.111402541708E-01      1.061169915412E-01      1.018053206720E-01      4.581134617818E-01
      6.300000000000E+01      3.302515192453E-01      2.158031276093E-01      1.720620772571E-01      1.499559042768E-01      1.363773846834E-01      1.268856256219E-01      1.196630955947E-01      1.138538204707E-01      1.090065667363E-01      1.048599270417E-01      4.626473536775E-01
      6.310000000000E+01      3.384805069382E-01      2.215661935358E-01      1.769862116954E-01      1.546809559613E-01      1.411074587238E-01      1.317148783035E-01      1.246444224909E-01      1.190166606219E-01      1.143649681767E-01      1.104175953431E-01      4.708564959445E-01
      6.320000000000E+01      3.472701270765E-01      2.284358436785E-01      1.828823334555E-01      1.601379759488E-01      1.463536612467E-01      1.368881839921E-01      1.298384153208E-01      1.242947933644E-01      1.197691079558E-01      1.159741634286E-01      4.789185739442E-01
      6.330000000000E+01      3.534404435636E-01      2.338671568978E-01      1.875646451080E-01      1.642761539083E-01      1.501088407848E-01      1.403961514724E-01      1.332062029003E-01      1.276024241297E-01      1.230747591923E-01      1.193194153259E-01      4.840778764979E-01
      6.340000000000E+01      3.551940067130E-01      2.360113867234E-01      1.894182672125E-01      1.656732130949E-01      1.510902917973E-01      1.410549806294E-01      1.336324614945E-01      1.278693346134E-01      1.232382672241E-01      1.194211550220E-01      4.851444696570E-01
      6.350000000000E+01      3.519381753349E-01      2.340941162066E-01      1.877607075881E-01      1.637819799843E-01      1.488746489322E-01      1.385455821710E-01      1.308843799567E-01      1.249339438991E-01      1.201569059373E-01      1.162252670772E-01      4.818278320185E-01
      6.360000000000E+01      3.441430717310E-01      2.286150816716E-01      1.830365605027E-01      1.590448834286E-01      1.439252323305E-01      1.333572321764E-01      1.254761723297E-01      1.193329743738E-01      1.143876198679E-01      1.103071781057E-01      4.743343372624E-01
      6.370000000000E+01      3.338103768007E-01      2.214728082505E-01      1.769062598369E-01      1.530065211144E-01      1.377327467554E-01      1.269556182094E-01      1.188638969875E-01      1.125224583969E-01      1.073932943885E-01      1.031420635170E-01      4.640159083493E-01
      6.380000000000E+01      3.247915821630E-01      2.156572514383E-01      1.719376967306E-01      1.480682624744E-01      1.326268484117E-01      1.216432924076E-01      1.133485787140E-01      1.068183176028E-01      1.015160153719E-01      9.710621281731E-02      4.543692568845E-01
      6.390000000000E+01      3.217330038572E-01      2.143071464162E-01      1.707871436023E-01      1.467072848572E-01      1.310014651157E-01      1.197751676717E-01      1.112712808105E-01      1.045632704438E-01      9.910992533583E-02      9.457128953539E-02      4.504751254890E-01
      6.400000000000E+01      3.276204125613E-01      2.195160619486E-01      1.752322117453E-01      1.505608116601E-01      1.344111134622E-01      1.228499677046E-01      1.140900878147E-01      1.071837563659E-01      1.015750974768E-01      9.691393766393E-02      4.555795556906E-01
      6.410000000000E+01      3.420815270282E-01      2.314885651838E-01      1.855118041952E-01      1.598549678680E-01      1.430634539424E-01      1.310540612152E-01      1.219680104491E-01      1.148177516480E-01      1.090230123022E-01      1.042178340262E-01      4.685209703391E-01
      6.420000000000E+01      3.619458848536E-01      2.483655405023E-01      2.001551236093E-01      1.732839262588E-01      1.557491565688E-01      1.432398535097E-01      1.337975624474E-01      1.263835481532E-01      1.203879673284E-01      1.154264714292E-01      4.855314294774E-01
      6.430000000000E+01      3.826613967439E-01      2.666825039630E-01      2.162581223040E-01      1.882257619654E-01      1.700239479614E-01      1.570849706637E-01      1.473424107961E-01      1.397064895593E-01      1.335401489798E-01      1.284431343026E-01      5.024420465265E-01
      6.440000000000E+01      3.996333195418E-01      2.822284974451E-01      2.301042536987E-01      2.012502975712E-01      1.826400971689E-01      1.694642111397E-01      1.595595717602E-01      1.517973448329E-01      1.455238045811E-01      1.403311068820E-01      5.157553916627E-01
      6.450000000000E+01      4.092539031702E-01      2.910104709197E-01      2.380013729490E-01      2.089145842259E-01      1.903283653274E-01      1.772298211210E-01      1.673858491248E-01      1.596506511274E-01      1.533716250149E-01      1.481470028494E-01      5.232175966290E-01
      6.460000000000E+01      4.092985979250E-01      2.900668963973E-01      2.371502078737E-01      2.086630250856E-01      1.907331763985E-01      1.781860347020E-01      1.687574675752E-01      1.613151095115E-01      1.552303741020E-01      1.501245706066E-01      5.237517243107E-01
