# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 20:47:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.040000000000E+01      1.328782107726E-01      6.327036775084E-02      4.823646819776E-02      4.246762643735E-02      3.939069997379E-02      3.741472841540E-02      3.599383666743E-02      3.489303570472E-02      3.399472687977E-02      3.323353822818E-02      2.789580018018E-01
      9.050000000000E+01      1.269475299405E-01      5.959752149438E-02      4.539170940242E-02      3.998542954960E-02      3.711372318610E-02      3.527615201596E-02      3.395944290715E-02      3.294279023961E-02      3.211571110761E-02      3.141679518064E-02      2.721150482377E-01
      9.060000000000E+01      1.258734134207E-01      5.867588177401E-02      4.467876314840E-02      3.938881153987E-02      3.659208150709E-02      3.481063253742E-02      3.353997275128E-02      3.256318274575E-02      3.177174133775E-02      3.110533758802E-02      2.715629422628E-01
      9.070000000000E+01      1.297522768525E-01      6.064796003128E-02      4.620472847650E-02      4.076594011447E-02      3.790181159980E-02      3.608482819987E-02      3.479406682093E-02      3.380561409039E-02      3.300746974895E-02      3.233740333350E-02      2.770775857713E-01
      9.080000000000E+01      1.373762300257E-01      6.501111364591E-02      4.958675082622E-02      4.376757529210E-02      4.070679655714E-02      3.876790847534E-02      3.739237476474E-02      3.634012241505E-02      3.549108828633E-02      3.477857966688E-02      2.865916835679E-01
      9.090000000000E+01      1.468249015867E-01      7.077680632983E-02      5.406845113161E-02      4.771625654181E-02      4.436684926812E-02      4.224074969024E-02      4.072893992281E-02      3.956955130675E-02      3.863163381820E-02      3.784246515059E-02      2.975169378166E-01
      9.100000000000E+01      1.561093921558E-01      7.676246449829E-02      5.873638849307E-02      5.180222897713E-02      4.812544193968E-02      4.577988458118E-02      4.410344860434E-02      4.281120640062E-02      4.176067585468E-02      4.087274395660E-02      3.075968698437E-01
      9.110000000000E+01      1.636562279711E-01      8.191740002134E-02      6.276908991824E-02      5.530374914560E-02      5.131565850147E-02      4.875448364286E-02      4.691176642575E-02      4.548228885757E-02      4.431340412685E-02      4.332036206464E-02      3.152583053311E-01
      9.120000000000E+01      1.685959777678E-01      8.558498295382E-02      6.564541442333E-02      5.776873017148E-02      5.352661291405E-02      5.078233187785E-02      4.879381128653E-02      4.724096308487E-02      4.596367655306E-02      4.487305980855E-02      3.197297285112E-01
      9.130000000000E+01      1.708714781202E-01      8.762952782653E-02      6.725147207333E-02      5.910756455823E-02      5.468730637800E-02      5.180739064788E-02      4.970628060723E-02      4.805514761905E-02      4.668948533419E-02      4.551796369321E-02      3.210701596379E-01
      9.140000000000E+01      1.711722955032E-01      8.839369293342E-02      6.785223107516E-02      5.956782407293E-02      5.504211587485E-02      5.207571042355E-02      4.989901271050E-02      4.817945323945E-02      4.675063563632E-02      4.552018118928E-02      3.201543285217E-01
      9.150000000000E+01      1.706709325850E-01      8.849801904016E-02      6.793426888247E-02      5.959363033082E-02      5.501816635520E-02      5.200750812802E-02      4.979024212466E-02      4.803282708102E-02      4.656835253326E-02      4.530414325163E-02      3.185389782114E-01
      9.160000000000E+01      1.705385542682E-01      8.854740634563E-02      6.797310676046E-02      5.961510087346E-02      5.502491263592E-02      5.200184416649E-02      4.977381599370E-02      4.800685875876E-02      4.653379610698E-02      4.526177304032E-02      3.179588000820E-01
      9.170000000000E+01      1.713449545685E-01      8.885178353687E-02      6.821249139743E-02      5.984795167328E-02      5.526290099363E-02      5.224967373036E-02      5.003398329550E-02      4.828080416433E-02      4.682236019744E-02      4.556541345915E-02      3.192969698056E-01
      9.180000000000E+01      1.727121378930E-01      8.927199573765E-02      6.854304584473E-02      6.018540101359E-02      5.562266968254E-02      5.263697753074E-02      5.045130110308E-02      4.872938786482E-02      4.730277824630E-02      4.607780194442E-02      3.218760542236E-01
      9.190000000000E+01      1.735134741062E-01      8.925675905274E-02      6.853105871376E-02      6.022834862193E-02      5.571753771368E-02      5.278065068614E-02      5.064189073826E-02      4.896556770072E-02      4.758345562130E-02      4.640197198606E-02      3.240058707436E-01
      9.200000000000E+01      1.723872430841E-01      8.806309999260E-02      6.759229859993E-02      5.944520573310E-02      5.503819118083E-02      5.218152831576E-02      5.011079653165E-02      4.849531875824E-02      4.716935482233E-02      4.604067481028E-02      3.239190621317E-01
      9.210000000000E+01      1.682396613314E-01      8.508712439090E-02      6.525461364441E-02      5.740697252552E-02      5.317386003334E-02      5.043737959958E-02      4.845966889175E-02      4.692164051930E-02      4.566334337273E-02      4.459574170325E-02      3.202595406220E-01
      9.220000000000E+01      1.606583971495E-01      8.019841277654E-02      6.142302257644E-02      5.402073107074E-02      5.002839403179E-02      4.744748482502E-02      4.558277988995E-02      4.413367223794E-02      4.294944084735E-02      4.194615125626E-02      3.123126885561E-01
      9.230000000000E+01      1.502380901048E-01      7.396890228037E-02      5.655587237582E-02      4.968388041383E-02      4.596264402205E-02      4.354718312892E-02      4.179572271119E-02      4.043067485283E-02      3.931279403348E-02      3.836447958821E-02      3.002411276806E-01
      9.240000000000E+01      1.387703119570E-01      6.770456674257E-02      5.167860128640E-02      4.529694637173E-02      4.180795148049E-02      3.952236317651E-02      3.785105844430E-02      3.653893841265E-02      3.545792424916E-02      3.453655157747E-02      2.853881677207E-01
      9.250000000000E+01      1.291925335679E-01      6.322804249615E-02      4.820365296605E-02      4.210680061606E-02      3.872302058543E-02      3.647587903896E-02      3.481227275407E-02      3.349217193926E-02      3.239488305649E-02      3.145293500492E-02      2.706521323933E-01
      9.260000000000E+01      1.251813752569E-01      6.243333814833E-02      4.758765192033E-02      4.140526774168E-02      3.791399425283E-02      3.556133707246E-02      3.379748868456E-02      3.238301635264E-02      3.119725795834E-02      3.017258178169E-02      2.610457067317E-01
      9.270000000000E+01      1.301296042645E-01      6.672602765170E-02      5.091826548739E-02      4.416344906173E-02      4.029177340101E-02      3.765396857902E-02      3.565918888660E-02      3.404889621653E-02      3.269241466841E-02      3.151626447917E-02      2.633600198764E-01
      9.280000000000E+01      1.451551854477E-01      7.652744200511E-02      5.855280980479E-02      5.071130572844E-02      4.617176698197E-02      4.306192066517E-02      4.070256457523E-02      3.879472165351E-02      3.718673433278E-02      3.579302908270E-02      2.806657574040E-01
      9.290000000000E+01      1.679373097743E-01      9.101712501311E-02      6.991668226398E-02      6.056010533020E-02      5.511039775416E-02      5.137163397690E-02      4.853681155047E-02      4.624822450256E-02      4.432367799334E-02      4.266000909287E-02      3.079674434851E-01
      9.300000000000E+01      1.941116075311E-01      1.082109176574E-01      8.352492086967E-02      7.242166729399E-02      6.592759355337E-02      6.147406811833E-02      5.810486267102E-02      5.539293552887E-02      5.311980437213E-02      5.116134281926E-02      3.377217949511E-01
      9.310000000000E+01      2.190776233946E-01      1.253561305121E-01      9.723309559490E-02      8.442472527952E-02      7.690968226760E-02      7.176108531293E-02      6.787632466622E-02      6.475938616509E-02      6.215537638073E-02      5.991903724871E-02      3.643524618154E-01
      9.320000000000E+01      2.389689802495E-01      1.395206370031E-01      1.086661035894E-01      9.448268028961E-02      8.614496916568E-02      8.044051794794E-02      7.614784721500E-02      7.271417457738E-02      6.985436837732E-02      6.740553178340E-02      3.845740791860E-01
      9.330000000000E+01      2.510326230440E-01      1.482060758753E-01      1.157264199478E-01      1.007351117584E-01      9.192236208441E-02      8.590420376971E-02      8.138745896505E-02      7.778482486481E-02      7.479265348159E-02      7.223719971153E-02      3.966586726006E-01
      9.340000000000E+01      2.537111345122E-01      1.498422678413E-01      1.170607807016E-01      1.019663165064E-01      9.311282126286E-02      8.708129916877E-02      8.256562547217E-02      7.897244683821E-02      7.599488085719E-02      7.345728819541E-02      3.998177833474E-01
      9.350000000000E+01      2.466270602127E-01      1.440847793765E-01      1.123714694381E-01      9.789721591297E-02      8.944389376209E-02      8.369987058521E-02      7.940735957104E-02      7.599677667603E-02      7.317408760012E-02      7.077121977508E-02      3.938621506507E-01
      9.360000000000E+01      2.305889336051E-01      1.318836576349E-01      1.024894934286E-01      8.926165640910E-02      8.158032722298E-02      7.637278815465E-02      7.248412201300E-02      6.939456653537E-02      6.683685142368E-02      6.465862396502E-02      3.791288784743E-01
      9.370000000000E+01      2.076308940489E-01      1.153063109052E-01      8.918086812693E-02      7.763042473688E-02      7.096687664181E-02      6.645705655731E-02      6.308771050359E-02      6.040661482683E-02      5.818245984909E-02      5.628391811163E-02      3.566557723500E-01
      9.380000000000E+01      1.809925899278E-01      9.712339992049E-02      7.473397900216E-02      6.503128588654E-02      5.947436133351E-02      5.571912993250E-02      5.291012885316E-02      5.066907448626E-02      4.880360860659E-02      4.720504186217E-02      3.285884865070E-01
      9.390000000000E+01      1.548807738407E-01      8.023071064982E-02      6.144830162861E-02      5.348663907345E-02      4.896679754205E-02      4.592030163526E-02      4.364047040527E-02      4.181758209205E-02      4.029501303034E-02      3.898470774020E-02      2.987653236392E-01
      9.400000000000E+01      1.338238048391E-01      6.704755515759E-02      5.116805048566E-02      4.460397240378E-02      4.092119163712E-02      3.845328297295E-02      3.661145275526E-02      3.513957467475E-02      3.390871313574E-02      3.284670751472E-02      2.730897210204E-01
      9.410000000000E+01      1.214570157054E-01      5.904899673985E-02      4.496734771919E-02      3.930883860333E-02      3.618363613451E-02      3.411200778630E-02      3.257837325046E-02      3.135968096089E-02      3.034399955648E-02      2.946890126931E-02      2.582782487535E-01
      9.420000000000E+01      1.190249748854E-01      5.654311271284E-02      4.303030828541E-02      3.774869206456E-02      3.488365611328E-02      3.301298527373E-02      3.164630628601E-02      3.057219752477E-02      2.968475859658E-02      2.892505133005E-02      2.577356754959E-01
      9.430000000000E+01      1.248241399836E-01      5.872685456623E-02      4.471818441812E-02      3.935458656988E-02      3.649131411462E-02      3.465005457187E-02      3.332423995173E-02      3.229585370385E-02      3.145578882258E-02      3.074338718239E-02      2.684140049258E-01
      9.440000000000E+01      1.353289563449E-01      6.398066365531E-02      4.878728252769E-02      4.302980905443E-02      3.998920977749E-02      3.805581238022E-02      3.667931952346E-02      3.562305849953E-02      3.476862855900E-02      3.405023493730E-02      2.838973665564E-01
      9.450000000000E+01      1.467809881516E-01      7.031118818757E-02      5.370599109635E-02      4.742494183081E-02      4.412528480498E-02      4.204000546241E-02      4.056482138157E-02      3.943985840168E-02      3.853512405398E-02      3.777839604395E-02      2.988715315980E-01
      9.460000000000E+01      1.561312902876E-01      7.582848620185E-02      5.800699089889E-02      5.124697127788E-02      4.770011900159E-02      4.546305745173E-02      4.388383282853E-02      4.268200017481E-02      4.171727914157E-02      4.091173850886E-02      3.101121303621E-01
