# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      1.145664553369E-03      2.423974256531E-04      1.818090878665E-04      1.615964932602E-04      1.514858482667E-04      1.454159853802E-04      1.413665138157E-04      1.384715518082E-04      1.362981584749E-04      1.346058111038E-04      1.848894855108E-02
      9.150000000000E+01      9.968869170467E-04      2.085305062063E-04      1.564060342205E-04      1.390183975516E-04      1.303211312900E-04      1.251000147369E-04      1.216169732294E-04      1.191271176249E-04      1.172580033533E-04      1.158027167638E-04      1.691274506813E-02
      9.160000000000E+01      8.863429530666E-04      1.829687094634E-04      1.372328099036E-04      1.219776087404E-04      1.143473399301E-04      1.097670451105E-04      1.067117374161E-04      1.045278510474E-04      1.028886031047E-04      1.016124475326E-04      1.583478262973E-02
      9.170000000000E+01      8.254079166381E-04      1.678561302676E-04      1.258973812319E-04      1.119033614618E-04      1.049043172816E-04      1.007032640703E-04      9.790120642994E-05      9.589857490289E-05      9.439558476121E-05      9.322568893411E-05      1.549613028800E-02
      9.180000000000E+01      8.144215678230E-04      1.634211681187E-04      1.225708840995E-04      1.089477662615E-04      1.021346574639E-04      9.804555282633E-05      9.531845032318E-05      9.336963480089E-05      9.190724868269E-05      9.076914887030E-05      1.581151226182E-02
      9.190000000000E+01      8.439896784087E-04      1.680338809820E-04      1.260307054645E-04      1.120240801062E-04      1.050195615588E-04      1.008158861733E-04      9.801263239995E-05      9.600961957523E-05      9.450675736722E-05      9.333732892469E-05      1.652180862274E-02
      9.200000000000E+01      8.984066454067E-04      1.785656787079E-04      1.339302383119E-04      1.190464764018E-04      1.116036105910E-04      1.071371036050E-04      1.041587760453E-04      1.020308367403E-04      1.004343901045E-04      9.919227192423E-05      1.737958868339E-02
      9.210000000000E+01      9.588927602660E-04      1.909734166585E-04      1.432369016483E-04      1.273193974114E-04      1.193597846660E-04      1.145833288856E-04      1.113984515857E-04      1.091230477028E-04      1.074160647041E-04      1.060880289612E-04      1.818224438387E-02
      9.220000000000E+01      1.006677578535E-03      2.010129129995E-04      1.507672619261E-04      1.340132212733E-04      1.256354041257E-04      1.206080767471E-04      1.172559942408E-04      1.148611945090E-04      1.130646965020E-04      1.116670663037E-04      1.876824919653E-02
      9.230000000000E+01      1.025895753439E-03      2.049860601567E-04      1.537474248103E-04      1.366623785308E-04      1.281191049038E-04      1.229925406969E-04      1.195743311828E-04      1.171323243361E-04      1.153004441439E-04      1.138753150429E-04      1.901656473954E-02
      9.240000000000E+01      1.006088622383E-03      2.004287336970E-04      1.503290834688E-04      1.336240331162E-04      1.252708251076E-04      1.202583543618E-04      1.169162522312E-04      1.145286464377E-04      1.127376008421E-04      1.113442620344E-04      1.884908850057E-02
      9.250000000000E+01      9.441401500598E-04      1.866460180182E-04      1.399910462148E-04      1.244349580714E-04      1.166563405988E-04      1.119887116547E-04      1.088765769619E-04      1.066532961160E-04      1.049855489150E-04      1.036881574683E-04      1.823556651285E-02
      9.260000000000E+01      8.454673155391E-04      1.649992956505E-04      1.237545769437E-04      1.100029232117E-04      1.031266664913E-04      9.900056875289E-05      9.624955049703E-05      9.428429193847E-05      9.281013318496E-05      9.166337429534E-05      1.720252624876E-02
      9.270000000000E+01      7.241994160543E-04      1.388583202691E-04      1.041473558430E-04      9.257466320411E-05      8.678803006612E-05      8.331582083221E-05      8.100082354612E-05      7.934709022606E-05      7.810664688135E-05      7.714173018369E-05      1.584632889328E-02
      9.280000000000E+01      6.019672473785E-04      1.131650885291E-04      8.487621776609E-05      7.544501122192E-05      7.072921443929E-05      6.789958161946E-05      6.601303077969E-05      6.466538392669E-05      6.365455206447E-05      6.286826352819E-05      1.434311400559E-02
      9.290000000000E+01      5.049046833878E-04      9.362273254454E-05      7.021869298884E-05      6.241609084023E-05      5.851459274608E-05      5.617353631915E-05      5.461270072749E-05      5.349770561391E-05      5.266136079984E-05      5.201078285366E-05      1.293564377536E-02
      9.300000000000E+01      4.589967908371E-04      8.561442273658E-05      6.421219147401E-05      5.707662098908E-05      5.350850468955E-05      5.136737012701E-05      4.993972643885E-05      4.891979182609E-05      4.815467539032E-05      4.755943774271E-05      1.189465742763E-02
      9.310000000000E+01      4.853532802263E-04      9.305041642382E-05      6.978943586500E-05      6.203341166500E-05      5.815478346594E-05      5.582711379004E-05      5.427492339050E-05      5.316586401771E-05      5.233376154745E-05      5.168629702212E-05      1.159318910949E-02
      9.320000000000E+01      5.956320452527E-04      1.174018243555E-04      8.805395281652E-05      7.826733322025E-05      7.337295537679E-05      7.043547450314E-05      6.847644214725E-05      6.707652325821E-05      6.602605031003E-05      6.520854134462E-05      1.276321073563E-02
      9.330000000000E+01      7.803969167719E-04      1.571761943449E-04      1.178867783109E-04      1.047837030221E-04      9.823046036872E-05      9.429715134734E-05      9.167380920827E-05      8.979901963024E-05      8.839207545308E-05      8.729702825372E-05      1.517478895288E-02
      9.340000000000E+01      1.011541003068E-03      2.080087049798E-04      1.560146425390E-04      1.386729085373E-04      1.299994996020E-04      1.247934218340E-04      1.213210097677E-04      1.188392639173E-04      1.169766845401E-04      1.155268828903E-04      1.784488167385E-02
      9.350000000000E+01      1.255993479899E-03      2.633964051515E-04      1.975603144608E-04      1.755996532105E-04      1.646157510835E-04      1.580225546292E-04      1.536247111937E-04      1.504813553550E-04      1.481220544015E-04      1.462854568268E-04      2.030292355274E-02
      9.360000000000E+01      1.481180728919E-03      3.159305616083E-04      2.369666399213E-04      2.106243844460E-04      1.974485155183E-04      1.895392044053E-04      1.842631724573E-04      1.804918716792E-04      1.776610280748E-04      1.754571560899E-04      2.230763005517E-02
      9.370000000000E+01      1.659511038035E-03      3.587376470571E-04      2.690773709462E-04      2.391640611086E-04      2.242014643956E-04      2.152191574334E-04      2.092269956797E-04      2.049434886144E-04      2.017278909781E-04      1.992242331821E-04      2.371853308991E-02
      9.380000000000E+01      1.772244066901E-03      3.867726893452E-04      2.901075729520E-04      2.578547098993E-04      2.417212604762E-04      2.320355821741E-04      2.255737898393E-04      2.209542184053E-04      2.174860353386E-04      2.147854447874E-04      2.447006370297E-02
      9.390000000000E+01      1.811731831910E-03      3.976463876587E-04      2.982644466027E-04      2.651031825696E-04      2.485147507960E-04      2.385554583455E-04      2.319107360316E-04      2.271600542014E-04      2.235931480281E-04      2.208154259422E-04      2.456609400671E-02
      9.400000000000E+01      1.781534294302E-03      3.918016280449E-04      2.938800114005E-04      2.612049829971E-04      2.448593225162E-04      2.350454157802E-04      2.284973864397E-04      2.238155732011E-04      2.203001454173E-04      2.175623082850E-04      2.408002923828E-02
      9.410000000000E+01      1.694428066963E-03      3.720440882107E-04      2.790590257475E-04      2.480312014330E-04      2.325093044631E-04      2.231897845579E-04      2.169714537221E-04      2.125252313838E-04      2.091865772584E-04      2.065863022982E-04      2.315563846958E-02
      9.420000000000E+01      1.568749390713E-03      3.426139173515E-04      2.569824525978E-04      2.284093096854E-04      2.141154034583E-04      2.055331971220E-04      1.998068412343E-04      1.957124003182E-04      1.926379066362E-04      1.902433781109E-04      2.199442745644E-02
      9.430000000000E+01      1.423852418426E-03      3.081013758486E-04      2.310938342540E-04      2.053999419105E-04      1.925466894948E-04      1.848296971245E-04      1.796808352021E-04      1.759994767561E-04      1.732353083006E-04      1.710826001222E-04      2.079602805916E-02
      9.440000000000E+01      1.276035055801E-03      2.725227075679E-04      2.044059585740E-04      1.816806727175E-04      1.703129580275E-04      1.634882747339E-04      1.589351074600E-04      1.556799496145E-04      1.532360479026E-04      1.513329838267E-04      1.967264129054E-02
      9.450000000000E+01      1.136529020139E-03      2.387837497870E-04      1.790985048573E-04      1.591884943057E-04      1.492296697876E-04      1.432513216353E-04      1.392632118826E-04      1.364123814003E-04      1.342723506248E-04      1.326061864644E-04      1.865365799607E-02
      9.460000000000E+01      1.011698856624E-03      2.086039687106E-04      1.564611368454E-04      1.390693622814E-04      1.303707716911E-04      1.251494559078E-04      1.216667776591E-04      1.191776066856E-04      1.173093778573E-04      1.158551105469E-04      1.775112799776E-02
      9.470000000000E+01      9.044605497877E-04      1.828105228188E-04      1.371141590694E-04      1.218744181526E-04      1.142527336648E-04      1.096782724730E-04      1.066274230017E-04      1.044472088614E-04      1.028111418571E-04      1.015378396587E-04      1.697628451826E-02
      9.480000000000E+01      8.162168733636E-04      1.617982215527E-04      1.213535751938E-04      1.078667176164E-04      1.011221155078E-04      9.707441601026E-05      9.437516785549E-05      9.244646335804E-05      9.099934867396E-05      8.987329389099E-05      1.632906411027E-02
      9.490000000000E+01      7.486211160461E-04      1.459233026246E-04      1.094464699090E-04      9.728373980278E-05      9.120162010245E-05      8.755174481889E-05      8.511799176270E-05      8.337916570889E-05      8.207466904642E-05      8.105972532357E-05      1.580917720504E-02
      9.500000000000E+01      7.042938978525E-04      1.356598721847E-04      1.017483551256E-04      9.044162012439E-05      8.478774149223E-05      8.139500557380E-05      7.913284102057E-05      7.751671725509E-05      7.630436898842E-05      7.536120439311E-05      1.543695242465E-02
      9.510000000000E+01      6.860722378415E-04      1.314682291667E-04      9.860441288945E-05      8.764730886646E-05      8.216835980157E-05      7.888067284534E-05      7.668861694610E-05      7.512263593856E-05      7.394795174065E-05      7.303413208404E-05      1.525375189969E-02
      9.520000000000E+01      6.952271305720E-04      1.334551178798E-04      1.000946781322E-04      8.897204505187E-05      8.341035244630E-05      8.007303614543E-05      7.784790799525E-05      7.625831592950E-05      7.506593391504E-05      7.413835860004E-05      1.530327048563E-02
      9.530000000000E+01      7.295874401663E-04      1.409978647253E-04      1.057521264687E-04      9.400077455246E-05      8.812467993491E-05      8.459868836397E-05      8.224774830956E-05      8.056826626013E-05      7.930844545911E-05      7.832839881994E-05      1.560928865126E-02
      9.540000000000E+01      7.824477423837E-04      1.525256101689E-04      1.143985700820E-04      1.016862961314E-04      9.532966313763E-05      9.151528668272E-05      8.897203848712E-05      8.715514928892E-05      8.579223445659E-05      8.473196919523E-05      1.614977102336E-02
      9.550000000000E+01      8.428460391288E-04      1.655973818915E-04      1.242031787039E-04      1.104012881581E-04      1.034997659013E-04      9.935839115727E-05      9.659709015652E-05      9.462440271246E-05      9.314459873155E-05      9.199338371757E-05      1.682918708122E-02
      9.560000000000E+01      8.974858284398E-04      1.773113247061E-04      1.329893890962E-04      1.182111067739E-04      1.108213337171E-04      1.063869646045E-04      1.034302974492E-04      1.013180313996E-04      9.973351602999E-05      9.850083443697E-05      1.749056372120E-02
