# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:38:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.740000000000E+01      5.861971694497E-01      5.100486197380E-01      4.572716605225E-01      4.196363370314E-01      3.916626370793E-01      3.701061902707E-01      3.530262722908E-01      3.391986831168E-01      3.278063295498E-01      3.182785761758E-01      6.356720100161E-01
      6.750000000000E+01      5.998363637425E-01      5.302150377037E-01      4.802289276856E-01      4.438884282254E-01      4.166383899767E-01      3.955551966218E-01      3.788116654509E-01      3.652334303343E-01      3.540324373730E-01      3.446579730008E-01      6.435553238391E-01
      6.760000000000E+01      6.053042156239E-01      5.382355127581E-01      4.895272571969E-01      4.541147826275E-01      4.277210814225E-01      4.074461352932E-01      3.914341414222E-01      3.784913720470E-01      3.678274029230E-01      3.589003775252E-01      6.467548709372E-01
      6.770000000000E+01      6.000415224925E-01      5.296945573398E-01      4.796289016346E-01      4.440651073501E-01      4.181193787770E-01      3.985259657734E-01      3.832376671088E-01      3.709710234601E-01      3.609005678610E-01      3.524771545444E-01      6.439319912902E-01
      6.780000000000E+01      5.838679772016E-01      5.050255020147E-01      4.516437241981E-01      4.152304246338E-01      3.894138139220E-01      3.702740178280E-01      3.554995380517E-01      3.437069755162E-01      3.340387943749E-01      3.259414801242E-01      6.348616681608E-01
      6.790000000000E+01      5.583283391131E-01      4.683079491596E-01      4.115242436439E-01      3.746205848440E-01      3.491833829245E-01      3.305906265427E-01      3.163138534432E-01      3.049151088980E-01      2.955345685937E-01      2.876316179479E-01      6.200490793250E-01
      6.800000000000E+01      5.277138625118E-01      4.268536548285E-01      3.681958805050E-01      3.320834812951E-01      3.079594228514E-01      2.906048841552E-01      2.773603005765E-01      2.667862149162E-01      2.580523250586E-01      2.506504841780E-01      6.017367820123E-01
      6.810000000000E+01      4.984149822613E-01      3.885235979534E-01      3.297732000428E-01      2.958630588700E-01      2.741727626246E-01      2.589866389218E-01      2.475779423734E-01      2.385437936697E-01      2.311065682060E-01      2.248052201381E-01      5.841205343223E-01
      6.820000000000E+01      4.755380277768E-01      3.587107241307E-01      3.008635467430E-01      2.697278088699E-01      2.508623417199E-01      2.381604725942E-01      2.288734742447E-01      2.216528946420E-01      2.157797018895E-01      2.108410225615E-01      5.707103627011E-01
      6.830000000000E+01      4.630800437635E-01      3.422775193661E-01      2.852642433247E-01      2.560733561090E-01      2.391368850393E-01      2.281315694071E-01      2.203124073907E-01      2.143710780573E-01      2.096248460080E-01      2.056880468006E-01      5.636712068035E-01
      6.840000000000E+01      4.627728145239E-01      3.416074480720E-01      2.846330218588E-01      2.556575213857E-01      2.389694097101E-01      2.281975560291E-01      2.205858832352E-01      2.148257378018E-01      2.102364312636E-01      2.064345045202E-01      5.636217376466E-01
      6.850000000000E+01      4.694616074646E-01      3.506984266438E-01      2.932290542823E-01      2.630701570767E-01      2.451953607364E-01      2.333556789517E-01      2.247881954580E-01      2.181607379384E-01      2.127741366269E-01      2.082328124076E-01      5.672216215185E-01
      6.860000000000E+01      4.766995718690E-01      3.609271088417E-01      3.029852615514E-01      2.713605973875E-01      2.519368373494E-01      2.386798587492E-01      2.288489943063E-01      2.210947381658E-01      2.146984203285E-01      2.092492779586E-01      5.709843071990E-01
      6.870000000000E+01      4.849438413515E-01      3.713820596092E-01      3.130522758519E-01      2.805083092963E-01      2.601937510061E-01      2.461704690215E-01      2.356897144582E-01      2.273794761261E-01      2.205023164284E-01      2.146340352275E-01      5.759360212772E-01
      6.880000000000E+01      4.983379230180E-01      3.872682923303E-01      3.285393820219E-01      2.954050526533E-01      2.747080022287E-01      2.604771138854E-01      2.498965137666E-01      2.415471565420E-01      2.346629991744E-01      2.288030501019E-01      5.845848256547E-01
      6.890000000000E+01      5.187910660810E-01      4.129146632950E-01      3.540511017955E-01      3.199308673482E-01      2.983951722734E-01      2.835712747869E-01      2.725843718121E-01      2.639526131643E-01      2.568652059518E-01      2.508519658227E-01      5.972793257849E-01
      6.900000000000E+01      5.429947229444E-01      4.457678388350E-01      3.877227070975E-01      3.521605900727E-01      3.288554238782E-01      3.124273080449E-01      3.000752081302E-01      2.902900509386E-01      2.822197165899E-01      2.753588277503E-01      6.115004896234E-01
      6.910000000000E+01      5.625167670140E-01      4.741446720935E-01      4.177866649886E-01      3.809752743675E-01      3.555647102034E-01      3.369665440890E-01      3.226389004022E-01      3.111347668525E-01      3.015959004091E-01      2.934901091845E-01      6.225030174379E-01
      6.920000000000E+01      5.706659303985E-01      4.867340134182E-01      4.314392733325E-01      3.938809528440E-01      3.670284203802E-01      3.468695695188E-01      3.311155162231E-01      3.184080387919E-01      3.079010651047E-01      2.990421650529E-01      6.269159288966E-01
      6.930000000000E+01      5.681729210010E-01      4.835503848342E-01      4.279677179041E-01      3.900135905445E-01      3.626711049806E-01      3.420392474051E-01      3.259034750418E-01      3.129330728358E-01      3.022798883404E-01      2.933755560873E-01      6.253459522955E-01
      6.940000000000E+01      5.603676337507E-01      4.725403861794E-01      4.160611913084E-01      3.780177231673E-01      3.508345424740E-01      3.304376535197E-01      3.145598625145E-01      3.018524819303E-01      2.914597370459E-01      2.828092622111E-01      6.207713773227E-01
      6.950000000000E+01      5.539095600801E-01      4.635668056726E-01      4.064678793945E-01      3.684752315247E-01      3.415397921455E-01      3.214184924089E-01      3.057849322241E-01      2.932730479570E-01      2.830262901141E-01      2.744776955393E-01      6.169417951864E-01
      6.960000000000E+01      5.543662409948E-01      4.645295416252E-01      4.074924297404E-01      3.692904108000E-01      3.420385320597E-01      3.215726088627E-01      3.055975868882E-01      2.927580529254E-01      2.821997477199E-01      2.733548476571E-01      6.170703771624E-01
      6.970000000000E+01      5.605474316851E-01      4.735226253312E-01      4.171172505177E-01      3.785785124058E-01      3.506534564767E-01      3.294600333502E-01      3.128171776941E-01      2.994055681535E-01      2.883725913117E-01      2.791386472008E-01      6.205836795115E-01
      6.980000000000E+01      5.655167567071E-01      4.805136942611E-01      4.246684883936E-01      3.860886957523E-01      3.579155165771E-01      3.364484751650E-01      3.195851018543E-01      3.060315470613E-01      2.949347617031E-01      2.857040289450E-01      6.235321864193E-01
      6.990000000000E+01      5.641831488439E-01      4.784095890537E-01      4.223893357510E-01      3.839123520820E-01      3.559499023799E-01      3.347406806158E-01      3.181616259101E-01      3.049097221430E-01      2.941258687975E-01      2.852146323170E-01      6.228491429376E-01
      7.000000000000E+01      5.560639307405E-01      4.669854707311E-01      4.101111040677E-01      3.716673522209E-01      3.440231295807E-01      3.232088740716E-01      3.070269117910E-01      2.941472066464E-01      2.837027068028E-01      2.750981405337E-01      6.180933301205E-01
      7.010000000000E+01      5.450542057085E-01      4.520007773212E-01      3.942451165807E-01      3.559207005093E-01      3.286718137499E-01      3.082870909144E-01      2.924853537847E-01      2.799120305842E-01      2.696996590442E-01      2.612618653719E-01      6.114801079198E-01
      7.020000000000E+01      5.384884774304E-01      4.435058011661E-01      3.853665412093E-01      3.470985970118E-01      3.200010242736E-01      2.997320032113E-01      2.839621656445E-01      2.713284676998E-01      2.609729562106E-01      2.523248324795E-01      6.073391602996E-01
      7.030000000000E+01      5.430330945103E-01      4.500341925611E-01      3.921823959189E-01      3.536340325781E-01      3.260932062708E-01      3.053104668331E-01      2.889741830095E-01      2.757320875673E-01      2.647401868022E-01      2.554426569124E-01      6.098465730051E-01
      7.040000000000E+01      5.602384994989E-01      4.733004079506E-01      4.168782279491E-01      3.783413133885E-01      3.504242932722E-01      3.291646027128E-01      3.123288822799E-01      2.985901593189E-01      2.871171395531E-01      2.773630698363E-01      6.202690428172E-01
      7.050000000000E+01      5.842820989364E-01      5.069485547466E-01      4.537941848577E-01      4.163935477734E-01      3.889479668705E-01      3.679459120782E-01      3.512898123190E-01      3.376946248892E-01      3.263433510929E-01      3.166956569799E-01      6.346350962138E-01
      7.060000000000E+01      6.052850345837E-01      5.382592456902E-01      4.895549179996E-01      4.541427893232E-01      4.277475715678E-01      4.074384089978E-01      3.913287703236E-01      3.782094146285E-01      3.672898697363E-01      3.580384834216E-01      6.467165636079E-01
      7.070000000000E+01      6.150925592077E-01      5.535909803434E-01      5.076101993055E-01      4.735117424962E-01      4.478037702388E-01      4.279217528675E-01      4.121397537196E-01      3.993164700460E-01      3.886877950443E-01      3.797296292179E-01      6.522052715541E-01
      7.080000000000E+01      6.104026777519E-01      5.461783373022E-01      4.988339082270E-01      4.640695133591E-01      4.380137483905E-01      4.179337140887E-01      4.020361653929E-01      3.891519515030E-01      3.785027393404E-01      3.695546936259E-01      6.496036914998E-01
      7.090000000000E+01      5.912021246364E-01      5.167905654600E-01      4.648811183390E-01      4.281883346071E-01      4.013015204243E-01      3.808321875339E-01      3.647223020693E-01      3.516946637439E-01      3.409255858685E-01      3.318620374201E-01      6.387628453313E-01
      7.100000000000E+01      5.576557319115E-01      4.683442175230E-01      4.115630283092E-01      3.739737473105E-01      3.475365909557E-01      3.278683128230E-01      3.125512313467E-01      3.001905829436E-01      2.899391250424E-01      2.812558082932E-01      6.192745167744E-01
      7.110000000000E+01      5.142443953178E-01      4.099743571507E-01      3.510930520551E-01      3.153456734632E-01      2.915700393840E-01      2.744360443596E-01      2.612846969283E-01      2.507038786338E-01      2.418947634916E-01      2.343772621542E-01      5.932221324785E-01
      7.120000000000E+01      4.747148997879E-01      3.605482747643E-01      3.026223039220E-01      2.700133913112E-01      2.493306605734E-01      2.348323461530E-01      2.238678536254E-01      2.151074767718E-01      2.078302930372E-01      2.016167735564E-01      5.687222078061E-01
      7.130000000000E+01      4.539831633923E-01      3.362874553401E-01      2.796346755187E-01      2.486929737679E-01      2.293780849132E-01      2.159684899895E-01      2.059038015801E-01      1.979197648604E-01      1.913350948460E-01      1.857532901824E-01      5.554251386608E-01
      7.140000000000E+01      4.561877357187E-01      3.396089671428E-01      2.827526260308E-01      2.510847001849E-01      2.309811678711E-01      2.168878378598E-01      2.062826608873E-01      1.978941351130E-01      1.910210027051E-01      1.852455127597E-01      5.565198729864E-01
      7.150000000000E+01      4.743215438841E-01      3.615662510192E-01      3.035979038852E-01      2.699179334761E-01      2.479166775797E-01      2.322443359128E-01      2.203767246152E-01      2.109914400846E-01      2.033320861444E-01      1.969335094692E-01      5.678879251250E-01
      7.160000000000E+01      4.974303942085E-01      3.899824411064E-01      3.312089546484E-01      2.955607625229E-01      2.716369210194E-01      2.543234694932E-01      2.411027505295E-01      2.306079322103E-01      2.220330930163E-01      2.148703285713E-01      5.823522174931E-01
